userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-25 16:53:12,22.581625,114.137642,0.0,201.39113835105823,3.6269373352993775
320,2019-11-25 16:53:13,22.581592,114.137628,3.6269373352993775,150.0114572116093,6.862700537432286
320,2019-11-25 16:53:14,22.58156,114.137648,10.489637872731665,146.80200012945818,0.0545971812191581
320,2019-11-25 16:53:15,22.581433,114.13773799999998,10.54423505395082,158.95712281964143,-6.195881073148781
320,2019-11-25 16:53:16,22.581397,114.137753,4.34835398080204,173.4162297844706,-0.5546267888149381
320,2019-11-25 16:53:17,22.581357,114.137758,3.793727191987102,162.89276153287528,-1.0133800708713516
320,2019-11-25 16:53:18,22.58133,114.137767,2.78034712111575,201.8730053848417,-0.841738115744981
320,2019-11-25 16:53:19,22.581307,114.137757,1.9386090053707687,207.1562010176827,-0.959219462097018
320,2019-11-25 16:53:20,22.581298,114.137752,0.9793895432737512,180.0,-0.2493667023833403
320,2019-11-25 16:53:21,22.58129,114.137752,0.7300228408904109,200.27091659119836,0.2206940995108431
320,2019-11-25 16:53:22,22.581285,114.13775,0.950716940401254,180.0,0.2724272527507774
320,2019-11-25 16:53:23,22.581273,114.13775,1.2231441931520315,180.0,-0.0819546548511187
320,2019-11-25 16:53:24,22.581263,114.13775,1.1411895383009127,155.21874302030847,0.1467925611335085
320,2019-11-25 16:53:25,22.581253,114.137755,1.287982099434421,188.08487132064727,-0.0925542358331965
320,2019-11-25 16:53:26,22.58124,114.137753,1.1954278636012248,199.09846379349943,0.8347347257713289
320,2019-11-25 16:53:27,22.581232,114.13775,2.0301625893725537,253.0591664393016,0.8710248875272137
320,2019-11-25 16:53:28,22.581223,114.137718,2.9011874768997674,261.9593384206832,1.200576256734633
320,2019-11-25 16:53:29,22.58122,114.137695,4.1017637336344,255.6412810613901,-0.0329134924410965
320,2019-11-25 16:53:30,22.581207,114.13764,4.068850241193304,270.0000044192139,-1.6560981242974917
320,2019-11-25 16:53:31,22.581207,114.137617,2.4127521168958124,270.0000046051355,-0.358593533818734
320,2019-11-25 16:53:32,22.581207,114.137593,2.0541585830770783,273.8724083616724,-0.4617980037986366
320,2019-11-25 16:53:33,22.581208,114.137577,1.5923605792784417,270.0000028814991,0.0503642540384061
320,2019-11-25 16:53:34,22.581208,114.13756200000002,1.6427248333168478,270.0000032622935,0.4106812093088554
320,2019-11-25 16:53:35,22.581208,114.137545,2.0534060426257037,270.0000044192139,0.5426884882941048
320,2019-11-25 16:53:36,22.581208,114.137522,2.596094530919808,285.6839681983168,0.2540349487628974
320,2019-11-25 16:53:37,22.581215,114.137495,2.850129479682705,270.0000053781407,-1.4104785606960375
320,2019-11-25 16:53:38,22.581215,114.137467,1.4396509189866675,172.48576995352926,-0.7954517424649314
320,2019-11-25 16:53:39,22.581208,114.137468,0.6441991765217363,270.0000021171662,0.2994535661564501
320,2019-11-25 16:53:40,22.581208,114.137457,0.9436527426781864,351.25141983343326,0.2308296403875975
320,2019-11-25 16:53:41,22.58122,114.137455,1.174482383065784,313.4603626095569,-0.984529791519874
320,2019-11-25 16:53:42,22.581227,114.137447,0.1899525915459099,137.28259226266744,0.1656518871126086
320,2019-11-25 16:53:43,22.581222,114.137452,0.3556044786585186,221.1774861857149,0.0021806886887275
320,2019-11-25 16:54:06,22.581165,114.137398,0.4057603184992522,192.028563890254,0.846421076000627
320,2019-11-25 16:54:07,22.581152,114.137395,1.2521813944998792,251.56988787194211,-0.3214819354829253
320,2019-11-25 16:54:08,22.581148,114.137382,0.9306994590169538,293.4228147176204,-0.725358765262665
320,2019-11-25 16:54:09,22.58115,114.137377,0.2053406937542888,155.21872662449005,1.79025649804572
320,2019-11-25 16:54:10,22.581148,114.137378,1.9955971918000088,250.14997280759724,0.0218737498475452
320,2019-11-25 16:54:19,22.581087,114.137195,2.1924609404279165,192.56441692801928,0.1294113454716146
320,2019-11-25 16:54:20,22.581058,114.137188,2.321872285899531,206.7315860424388,-1.2401289280234475
320,2019-11-25 16:54:21,22.581047,114.137182,1.0817433578760836,194.7785360432281,-0.0280888628301789
320,2019-11-25 16:54:22,22.58104,114.13718,1.0536544950459046,216.45217152800504,0.0501532160116234
320,2019-11-25 16:54:25,22.581015,114.13716,1.204114143080775,172.9815364484433,0.3188035992310627
