userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-27 16:49:51,22.619997,114.042733,0.0,143.55558308818297,0.7577414211947611
320,2019-05-27 16:49:52,22.619992,114.04273700000002,0.7577414211947611,158.4160479582099,-0.4399659251702545
320,2019-05-27 16:49:53,22.619985,114.04274,0.3177754960245065,0.0,-0.0397881793749315
320,2019-05-27 16:49:54,22.619987,114.04274,0.277987316649575,0.0,0.4895625700681278
320,2019-05-27 16:49:55,22.61999,114.04274,0.7675498867177029,330.8809512415371,0.0049361299635815
320,2019-05-27 16:50:04,22.620048,114.042705,0.8119750563899366,317.29064954926616,0.1175712897750765
320,2019-05-27 16:50:05,22.620053,114.0427,0.9295463461650132,344.52138316542806,-0.3098487860470664
320,2019-05-27 16:50:06,22.620063,114.042697,0.6196975601179467,317.29065264614667,-0.270938171332859
320,2019-05-27 16:50:08,22.620068,114.042692,0.0778212174522287,155.22489057880023,0.1671124208226177
320,2019-05-27 16:50:09,22.620062,114.042695,0.2449336382748464,335.22489233290065,1.392801349423988
320,2019-05-27 16:50:10,22.620072,114.04269,1.6377349876988343,330.01840141898657,-1.183495369788551
320,2019-05-27 16:50:11,22.620088,114.04268,0.4542396179102831,165.86954112971853,0.6090411175133001
320,2019-05-27 16:50:12,22.620077,114.042683,1.0632807354235834,152.18961954467215,-0.8674365616369503
320,2019-05-27 16:50:13,22.62007,114.04268700000002,0.1958441737866331,349.540106943412,0.5716442437323654
320,2019-05-27 16:50:14,22.62008,114.042685,0.7674884175189985,333.27494526087344,0.038023725418231
320,2019-05-27 16:50:18,22.620102,114.042673,0.9195833191919228,333.78866394552705,0.7740868648297348
320,2019-05-27 16:50:19,22.620117,114.042665,1.6936701840216577,340.4536671310093,-0.4721048153277107
320,2019-05-27 16:50:20,22.62013,114.04266,1.2215653686939467,347.0054082654884,-0.7508921751578195
320,2019-05-27 16:50:21,22.620138,114.042658,0.4706731935361272,270.0000001974188,-0.1910135861013623
320,2019-05-27 16:50:22,22.620138,114.042657,0.2796596074347648,298.4429771545807,0.3243281488649206
320,2019-05-27 16:50:23,22.62014,114.042653,0.6039877562996855,317.2906685640896,0.0013160092759784
320,2019-05-27 16:50:24,22.620145,114.042648,0.6053037655756639,317.2906690660012,-0.1116177655193972
320,2019-05-27 16:50:25,22.620148,114.042645,0.4936860000562666,148.3925404398626,0.0151113299759917
320,2019-05-27 16:50:35,22.620103,114.042675,0.6447992998161838,155.22489532244924,0.7685661135360773
320,2019-05-27 16:50:36,22.620093,114.04268,1.413365413352261,325.9050732714567,0.183382910127426
320,2019-05-27 16:50:37,22.620123,114.042658,1.596748323479687,167.00540613080955,-0.0792150730942209
320,2019-05-27 16:50:38,22.620115,114.04266,1.5175332503854662,160.25319397570695,0.2788753433870439
320,2019-05-27 16:50:39,22.620097,114.042667,1.79640859377251,155.22489413272604,0.0626840301632696
320,2019-05-27 16:50:40,22.620085,114.042673,1.85909262393578,152.850352081575,-0.951045702349117
320,2019-05-27 16:50:41,22.620067,114.042683,0.9080469215866628,317.2906531402013,-0.4871858328236037
320,2019-05-27 16:50:42,22.62007,114.04268,0.4208610887630589,328.39253633898034,0.21631931749569
320,2019-05-27 16:50:43,22.620073,114.042678,0.6371804062587489,155.2248836382014,0.0080173811941901
320,2019-05-27 16:50:51,22.620023,114.042703,0.7013194558122704,118.44295595320013,-0.0393794424529102
320,2019-05-27 16:50:52,22.620022,114.042705,0.6619400133593601,152.85034311335437,-0.2331829926582706
320,2019-05-27 16:50:53,22.620013,114.04271,0.4287570207010895,125.8376791061702,-0.0264803968267076
320,2019-05-27 16:50:58,22.620005,114.042722,0.2963550365675513,89.99999940774421,-0.0693660204605604
320,2019-05-27 16:50:59,22.620005,114.042725,0.2269890161069908,0.0,0.2794574324977765
320,2019-05-27 16:51:00,22.620008,114.042725,0.5064464486047674,134.80039025467437,0.0746498045117342
320,2019-05-27 16:51:02,22.619997,114.04273700000002,0.6557460576282358,155.2248802572327,-0.4889536677092231
320,2019-05-27 16:51:03,22.619995,114.042738,0.1667923899190126,349.5401010574174,0.2249219873530573
320,2019-05-27 16:51:04,22.62,114.04273700000002,0.39171437727207,128.03991208087268,0.0188032758283829
320,2019-05-27 16:51:08,22.619987,114.042755,0.4669274805856018,31.60747893479584,-0.0126876763121791
320,2019-05-27 16:51:09,22.61999,114.042757,0.4542398042734226,150.01838154296075,-0.1745799421584835
320,2019-05-27 16:51:10,22.619982,114.042762,0.2796598621149391,317.2906372719855,-0.128333839100314
320,2019-05-27 16:51:11,22.619992,114.042752,0.151326023014625,148.39251862923783,1.201093728887648
320,2019-05-27 16:51:12,22.61998,114.04276000000002,1.3524197519022731,141.07247775725682,-0.5690428964216719
320,2019-05-27 16:51:13,22.619972,114.042767,0.7833768554806012,167.00539255604667,-0.6815399181444692
320,2019-05-27 16:51:14,22.619968,114.042768,0.101836937336132,220.8723915522115,-0.0001492884516417
320,2019-05-27 16:51:39,22.619952,114.042753,0.0981047260450891,137.29062668258655,0.2105052950307925
320,2019-05-27 16:51:40,22.619947,114.042758,0.3086100210758817,336.2716250193389,0.0662515237831127
320,2019-05-27 16:51:45,22.619968,114.042748,0.6398676399914454,355.60129834920696,0.8094383200157473
320,2019-05-27 16:51:46,22.61998,114.042747,1.4493059600071927,333.5707420444039,-0.7268675966097556
320,2019-05-27 16:51:47,22.619993,114.04274,0.7224383633974371,338.5551903629669,-0.0051893463874886
320,2019-05-27 16:51:56,22.62004,114.04272,0.6757342459100395,317.2906487606871,0.4993308620287153
320,2019-05-27 16:51:57,22.620048,114.042712,1.1750651079387548,339.73432880236044,-0.5683887621887014
320,2019-05-27 16:51:58,22.620058,114.042708,0.6066763457500535,159.27787521548407,0.0242987948061148
320,2019-05-27 16:52:07,22.619997,114.042733,0.8253654990050869,77.36662049536227,1.7556824979351158
320,2019-05-27 16:52:08,22.620003,114.042762,2.5810479969402027,92.95311575366968,-0.2098448160590589
320,2019-05-27 16:52:09,22.620002,114.042783,2.371203180881144,77.77486048615515,0.2453165875607266
320,2019-05-27 16:52:10,22.620007,114.042808,2.6165197684418704,70.14476159732135,-0.1895100373791618
320,2019-05-27 16:52:11,22.620015,114.042832,2.427009731062709,66.57127988452726,-0.446627939543641
320,2019-05-27 16:52:12,22.620023,114.042852,1.980381791519068,63.180837249315175,-0.3452126576977476
320,2019-05-27 16:52:13,22.62003,114.042867,1.63516913382132,45.43732634645875,-0.2368702045909463
320,2019-05-27 16:52:14,22.62004,114.042878,1.3982989292303736,89.9999973066457,-0.2692441877558427
320,2019-05-27 16:52:15,22.62004,114.042892,1.1290547414745309,89.99999847000555,-0.3456779974835231
320,2019-05-27 16:52:16,22.62004,114.0429,0.7833767439910078,0.0,0.4994776775276242
320,2019-05-27 16:52:17,22.620052,114.0429,1.282854421518632,350.4727299997237,0.1620221939483932
320,2019-05-27 16:52:18,22.620063,114.042898,1.4448766154670252,334.7815926243158,0.069743411536677
320,2019-05-27 16:52:22,22.620112,114.042873,1.7238502616137332,0.0,-1.0610400714919055
320,2019-05-27 16:52:23,22.620137,114.042873,0.6628101901218275,16.525762152326422,-0.0402420334824008
320,2019-05-27 16:52:31,22.620165,114.042882,0.3408739222626207,155.2249068222951,0.8324707115242018
320,2019-05-27 16:52:32,22.620163,114.042883,1.1733446337868223,151.96276423994885,-0.0706673189864257
320,2019-05-27 16:52:34,22.620137,114.042898,1.032009995813971,31.607451254449927,-0.5421427641816245
320,2019-05-27 16:52:35,22.62014,114.0429,0.4898672316323465,20.26565931805976,0.1851516202031524
320,2019-05-27 16:52:36,22.620145,114.042902,0.6750188518354989,0.0,-0.0748021180656514
320,2019-05-27 16:52:37,22.620152,114.042902,0.6002167337698475,329.80323315501323,0.0196217542692721
320,2019-05-27 16:52:47,22.620198,114.042873,0.7964342764625695,343.5437109454119,0.8450325986452224
320,2019-05-27 16:52:48,22.620223,114.042865,1.641466875107792,24.775082927208985,-0.8480215343681238
320,2019-05-27 16:52:49,22.620227,114.042867,0.7934453407396681,5.273881855181003,-0.5128714025833658
320,2019-05-27 16:52:50,22.620237,114.042868,0.2805739381563022,137.29068608983096,0.00054927446703
320,2019-05-27 16:52:52,22.620233,114.042872,0.2816724870903624,89.99999940774325,0.3811635102963667
320,2019-05-27 16:52:53,22.620233,114.042875,0.6628359973867292,106.46005191389372,0.0416116620702805
320,2019-05-27 16:52:56,22.620227,114.042897,0.7876709835975709,89.99999847000345,0.3253359683810072
320,2019-05-27 16:52:57,22.620227,114.042905,1.113006951978578,67.38007861676664,0.1997780244176599
320,2019-05-27 16:52:58,22.620232,114.042918,1.312784976396238,89.99999768032774,0.2358412157174521
320,2019-05-27 16:52:59,22.620232,114.04293,1.54862619211369,79.76516692282644,0.6132825799609762
320,2019-05-27 16:53:00,22.620235,114.042948,2.1619087720746664,89.99999538533274,0.4041210914991855
320,2019-05-27 16:53:01,22.620235,114.042972,2.566029863573852,89.99999500378271,-0.3529499648152332
320,2019-05-27 16:53:02,22.620235,114.042998,2.2130798987586187,79.1769569510401,-0.4253048161324111
320,2019-05-27 16:53:03,22.620238,114.043015,1.7877750826262075,75.69968187549114,-0.1508478237271386
320,2019-05-27 16:53:04,22.620242,114.043032,1.6369272588990689,63.43488298319107,-0.4242380884328245
320,2019-05-27 16:53:05,22.620248,114.043045,1.2126891704662444,61.557002652751805,-0.3123412646896316
320,2019-05-27 16:53:06,22.620252,114.043053,0.9003479057766127,89.99999826710035,0.1135948023299463
320,2019-05-27 16:53:07,22.620252,114.043062,1.013942708106559,61.55700149787549,0.6229844032980452
320,2019-05-27 16:53:08,22.620257,114.043072,1.6369271114046042,74.84588661839678,0.7829576908552065
320,2019-05-27 16:53:09,22.620262,114.043092,2.4198848022598107,70.88021712094167,0.8732677186750721
320,2019-05-27 16:53:10,22.62027,114.043117,3.293152520934883,68.08101887312978,1.2851814909208814
320,2019-05-27 16:53:11,22.620283,114.043152,4.578334011855764,75.42573115176509,0.2230074533187096
320,2019-05-27 16:53:12,22.620295,114.043202,4.801341465174474,56.4938738794923,0.0712788952699083
320,2019-05-27 16:53:13,22.620317,114.043238,4.872620360444382,86.61825097041105,1.141144943010164
320,2019-05-27 16:53:14,22.62032,114.043293,6.013765303454546,86.99931671766791,0.4359047361456198
320,2019-05-27 16:53:15,22.62032300000001,114.043355,6.449670039600166,81.20254804889811,0.1362150054881725
320,2019-05-27 16:53:16,22.620332,114.043418,6.585885045088339,82.28806917779093,0.144830410842256
320,2019-05-27 16:53:17,22.62034,114.043482,6.730715455930595,82.51907536440393,0.2862228635823669
320,2019-05-27 16:53:18,22.620348,114.043548,7.0169383195129615,79.33016685040172,0.1394736815537651
320,2019-05-27 16:53:19,22.62036,114.043617,7.156412001066727,79.17693718986146,0.0948955657807548
320,2019-05-27 16:53:20,22.620372,114.043685,7.251307566847482,76.09215866013159,0.5372246600420336
320,2019-05-27 16:53:21,22.620388,114.043755,7.788532226889515,78.23165192880657,-0.2872713792830064
320,2019-05-27 16:53:22,22.620403,114.043833,7.501260847606509,88.14777674036952,-0.7477822207851172
320,2019-05-27 16:53:23,22.620405,114.0439,6.753478626821392,68.9727218557444,0.2281290856590043
320,2019-05-27 16:53:24,22.620427,114.043962,6.981607712480396,76.55998168259418,0.1962175413574822
320,2019-05-27 16:53:25,22.620442,114.04403,7.177825253837878,84.69485468193625,0.2289278790725966
320,2019-05-27 16:53:26,22.620448,114.0441,7.406753132910475,79.90243921353937,0.2073874082954203
320,2019-05-27 16:53:27,22.62046,114.044173,7.614140541205895,75.6520412192175,-0.1381922655791596
320,2019-05-27 16:53:28,22.620477,114.044245,7.475948275626735,78.62443343744121,0.0261751881086294
320,2019-05-27 16:53:29,22.62049,114.044315,7.502123463735365,77.45034795619904,0.5376358635075507
320,2019-05-27 16:53:30,22.620505,114.04438799999998,8.039759327242916,74.66300438057999,0.3647487099023827
320,2019-05-27 16:53:31,22.620525,114.044467,8.404508037145298,72.28411118930956,-0.0316329865233431
320,2019-05-27 16:53:32,22.620548,114.044545,8.372875050621955,71.3420089379764,-0.0340347231857354
320,2019-05-27 16:53:33,22.620572,114.044622,8.33884032743622,73.73969992317393,0.1469928470375627
320,2019-05-27 16:53:34,22.620593,114.0447,8.485833174473782,71.99573236505103,0.1963666996520956
320,2019-05-27 16:53:35,22.620617000000006,114.04478,8.682199874125878,74.49381175806622,0.0871209680976257
320,2019-05-27 16:53:36,22.620638,114.044862,8.769320842223504,75.36966366467658,0.2341331296602415
320,2019-05-27 16:53:37,22.620658,114.044945,9.003453971883745,76.01532567911744,0.0281071856840178
