userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-15 13:23:10,22.567528,114.08574,0.0,146.5914955782132,2.9379708023496907
320,2019-06-15 13:23:11,22.5675,114.08576,2.9379708023496907,151.48949814002674,-1.1599020213067752
320,2019-06-15 13:23:12,22.567483,114.08577,1.7780687810429154,171.9143315797578,-0.7773144411751778
320,2019-06-15 13:23:13,22.56747,114.085772,1.0007543398677377,200.2727837088401,-0.8980738031356047
320,2019-06-15 13:23:14,22.567465,114.08577,0.1026805367321329,0.0,1.025539316836842
320,2019-06-15 13:23:15,22.56747,114.08577,1.1282198535689747,42.72025330749443,0.6627748101590916
320,2019-06-15 13:23:16,22.567482,114.085782,1.7909946637280665,35.38729316940896,-1.0682276405099036
320,2019-06-15 13:23:17,22.567495,114.085792,0.7227670232181627,270.0000019142301,0.2370887795778412
320,2019-06-15 13:23:18,22.567495,114.085782,0.959855802796004,294.0325164470582,-0.2588422036683121
320,2019-06-15 13:23:20,22.567502,114.085765,0.4421713954593796,301.34741123451465,-0.0123674494163229
320,2019-06-15 13:23:31,22.56752,114.085733,0.3061294518798272,89.99999960531329,0.021366927114764
320,2019-06-15 13:23:32,22.56752,114.085735,0.3274963789945913,254.85142891376967,-0.0477467690744754
320,2019-06-15 13:23:33,22.567518,114.085727,0.2797496099201158,89.99999940797,0.3667790266108706
320,2019-06-15 13:23:34,22.567518,114.08573,0.6465286365309865,29.81969706158713,0.0474609003886482
320,2019-06-15 13:23:39,22.567547,114.085748,0.883833138474228,72.21033992340205,-0.2246033359386344
320,2019-06-15 13:23:41,22.567555,114.085775,0.434626466596959,24.78341346361248,0.0021748823503425
320,2019-06-15 13:24:01,22.567615,114.085805,0.4781241136038093,6.323220142502009,3.027766762935944
320,2019-06-15 13:24:02,22.56764,114.085808,3.505890876539753,307.16380253105547,0.8072816168354016
320,2019-06-15 13:24:03,22.567668,114.085768,4.313172493375155,309.7948960973497,-2.613046631681958
320,2019-06-15 13:24:04,22.567688,114.085742,1.700125861693197,54.17265156049416,-1.281574609437638
320,2019-06-15 13:24:05,22.56769,114.085745,0.4185512522555586,0.0,0.611989210508124
320,2019-06-15 13:24:06,22.567695,114.085745,1.0305404627636827,328.38280942639864,2.0249342102992425
320,2019-06-15 13:24:07,22.567707,114.085737,3.055474673062925,287.37201092270163,-1.2541335292653486
320,2019-06-15 13:24:08,22.56772,114.085692,1.8013411437975766,116.20815142488158,-0.0215763492239307
320,2019-06-15 13:24:09,22.567715,114.085703,1.779764794573646,126.6680299183505,-0.0140987949146993
320,2019-06-15 13:24:11,22.567693,114.085735,1.7515672047442472,118.43383504178512,-0.6183670137382791
320,2019-06-15 13:24:12,22.567688,114.085745,1.133200191005968,141.0618405443231,-0.65237149650614
320,2019-06-15 13:24:13,22.56768,114.085752,0.480828694499828,145.29467793989204,0.034709039299853
320,2019-06-15 13:24:20,22.56766,114.085767,0.7237919695987994,351.25057679958866,3.1268414717670803
