userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-01 16:48:15,22.544757,113.939072,0.0,197.11151663820692,5.266659746954952
320,2019-05-01 16:48:16,22.544712,113.939057,5.266659746954952,199.23430633635888,0.7718499938079209
320,2019-05-01 16:48:17,22.544667,113.93904,6.038509740762873,216.459400720136,-1.4520285570353968
320,2019-05-01 16:48:18,22.544617,113.939,4.586481183727476,222.7249923746214,-2.6113023184702557
320,2019-05-01 16:48:19,22.544602,113.938985,1.9751788652572209,217.58372340693592,-0.0926339191071539
320,2019-05-01 16:48:20,22.54459,113.938975,1.8825449461500667,351.24913413036563,3.790488195226114
320,2019-05-01 16:48:21,22.544632,113.938968,5.673033141376181,8.750862120427826,0.0216586969038807
320,2019-05-01 16:48:22,22.544692,113.938978,5.694691838280062,17.91359050711958,0.5463063544975553
320,2019-05-01 16:48:23,22.544732,113.938992,6.240998192777617,19.99313495212152,-4.256960978047078
320,2019-05-01 16:48:24,22.544798,113.939018,1.984037214730539,229.34642712813985,5.003910987372997
320,2019-05-01 16:48:25,22.544752,113.93896,6.987948202103536,201.11779106082832,-2.660810407220424
320,2019-05-01 16:48:26,22.544697,113.938937,4.327137794883112,206.0565322928745,-2.234334250502941
320,2019-05-01 16:48:27,22.54468,113.938928,2.0928035443801702,197.1115223281635,-0.4576644968031631
320,2019-05-01 16:48:28,22.544662,113.938922,1.6351390475770071,204.7870797851672,-0.0335248475105686
320,2019-05-01 16:48:44,22.544452,113.938817,1.0987414874079091,37.674357832637725,1.1033359001299867
320,2019-05-01 16:48:45,22.544757,113.939072,2.202077387537896,217.3210105286593,15.452838071752684
320,2019-05-01 16:48:46,22.544482,113.938845,17.65491545929058,28.99299237814739,-15.109839885133836
320,2019-05-01 16:48:47,22.544507,113.93886,2.545075574156745,5.859194697075566,-0.3928057635938704
320,2019-05-01 16:48:48,22.544525,113.938862,2.152269810562875,15.48669682969404,0.8109029608468608
320,2019-05-01 16:48:49,22.544545,113.938868,2.963172771409736,25.213176254665143,-0.2759703220614175
320,2019-05-01 16:48:53,22.544647,113.93892,1.859291483164066,202.31719655162655,-0.636359212092299
320,2019-05-01 16:48:54,22.54462,113.938908,1.222932271071767,0.0,-0.940242255818122
320,2019-05-01 16:48:55,22.544628,113.938908,0.282690015253645,184.0637343061005,0.8421117040792142
