userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-16 06:41:34,22.645257,114.048942,0.0,255.34303429751697,3.355399177822069
320,2019-06-16 06:41:35,22.64525,114.04891299999998,3.355399177822069,239.28140504053292,0.302081948310108
320,2019-06-16 06:41:36,22.645233,114.048882,3.657481126132177,252.323640701642,-0.0069612117537523
320,2019-06-16 06:41:37,22.645223,114.048848,3.6505199143784246,259.4773244813028,-0.1573694551926503
320,2019-06-16 06:41:38,22.645217,114.048813,3.4931504591857743,275.6256655367954,0.2525721480965228
320,2019-06-16 06:41:39,22.64522,114.04878,3.745722607282297,265.3540759621315,0.3117831171688978
320,2019-06-16 06:41:40,22.645217,114.04874,4.057505724451195,255.60699980071269,-0.1312335570730578
320,2019-06-16 06:41:41,22.645208,114.048702,3.926272167378137,261.6697610056458,-0.0715064014077273
320,2019-06-16 06:41:42,22.645203,114.048665,3.8547657659704098,284.3930143296598,0.2027401028497979
320,2019-06-16 06:41:43,22.645212,114.048627,4.057505868820208,274.6459392611314,0.150018308138252
320,2019-06-16 06:41:44,22.645215,114.048587,4.20752417695846,265.5744106305118,0.4118285405081128
320,2019-06-16 06:41:45,22.645212,114.048545,4.6193527174665725,276.439618712162,0.2555350095808064
320,2019-06-16 06:41:46,22.645217,114.048497,4.874887727047379,264.7313455820828,-0.2156519649650494
320,2019-06-16 06:41:47,22.645213,114.04845,4.6592357620823295,241.55265469061104,-0.0425553109554748
320,2019-06-16 06:41:48,22.645193,114.04841,4.616680451126855,244.00661592377844,-0.0009774621988851
320,2019-06-16 06:41:49,22.645175,114.04837,4.6157029889279695,267.9981921988298,0.0517958439478549
320,2019-06-16 06:41:51,22.645172,114.048277,4.719294676823679,253.53712700801103,-0.2924592325831243
320,2019-06-16 06:41:52,22.64516,114.048233,4.426835444240555,238.2358084904835,-0.5752286945570364
320,2019-06-16 06:41:53,22.64514,114.048198,3.851606749683519,245.56368903097152,-0.1058820429887497
320,2019-06-16 06:41:54,22.645127,114.048167,3.745724706694769,288.54038562246,0.1919485498344517
320,2019-06-16 06:41:55,22.64514,114.048125,3.9376732565292207,273.7571478944856,-0.4268674983862262
320,2019-06-16 06:41:56,22.645142,114.048092,3.5108057581429946,278.7990105761182,0.2765655054365594
320,2019-06-16 06:41:57,22.645147,114.048057,3.787371263579554,286.322500892085,1.81094142230202
320,2019-06-16 06:41:58,22.645157,114.04802,5.598312685881574,336.5242615946198,0.2166112754591198
320,2019-06-16 06:41:59,22.645225,114.047988,5.814923961340694,287.59547964375696,-1.3797963752313116
320,2019-06-16 06:42:00,22.645237,114.047947,4.435127586109382,264.4985878879413,0.4650570681807204
320,2019-06-16 06:42:01,22.645233,114.047902,4.900184654290102,263.8159469520442,0.4978153076110541
320,2019-06-16 06:42:02,22.645228,114.047852,5.3979999619011565,268.87139504423146,0.2560883942136174
320,2019-06-16 06:42:03,22.645227,114.047797,5.654088356114774,264.37435117463383,0.4519521611015413
320,2019-06-16 06:42:04,22.645222,114.047742,6.106040517216315,274.8386239229482,0.262626296585446
320,2019-06-16 06:42:05,22.645227,114.047678,6.368666813801761,270.0000115511074,-0.4100721727021739
320,2019-06-16 06:42:06,22.645227,114.047618,5.958594641099587,275.52583957191814,0.2503173106316048
320,2019-06-16 06:42:07,22.645232,114.047562,6.208911951731192,266.18523570598364,0.3114121909770615
320,2019-06-16 06:42:08,22.645228,114.047497,6.520324142708254,270.0000119332781,-0.1042476777356515
320,2019-06-16 06:42:09,22.645228,114.047435,6.416076464972602,267.0463511984104,-0.249694959419827
320,2019-06-16 06:42:10,22.645225,114.047372,6.166381505552775,266.7360787320859,-0.3000114776313687
320,2019-06-16 06:42:11,22.645222,114.047315,5.866370027921406,264.57054249082023,0.6432110155663047
320,2019-06-16 06:42:12,22.645217,114.047258,6.509581043487711,291.72026524140296,0.5156860598688491
320,2019-06-16 06:42:13,22.645242,114.04719,7.02526710335656,274.7645299855633,-0.4553084591311229
320,2019-06-16 06:42:14,22.645247,114.047125,6.569958644225437,268.0299351595752,-0.1521970672706842
320,2019-06-16 06:42:15,22.645245000000006,114.047062,6.417761576954753,267.9981851950918,0.2584918175836659
320,2019-06-16 06:42:16,22.645243,114.047,6.676253394538419,276.36448925115934,-0.0746135495003423
320,2019-06-16 06:42:17,22.64525,114.046932,6.601639845038076,275.1595112582625,-0.7497792173954387
320,2019-06-16 06:42:18,22.645255,114.046872,5.851860627642638,267.7019140574474,-0.5013172987597994
320,2019-06-16 06:42:19,22.645253,114.046818,5.350543328882838,263.8159460654915,-0.0651916031383939
320,2019-06-16 06:42:20,22.645248,114.046768,5.2853517257444445,274.6750335861608,1.866539123500988
320,2019-06-16 06:42:21,22.645252,114.046715,7.151890849245432,307.1253452455895,-0.0463510052409539
320,2019-06-16 06:42:22,22.645303,114.046642,7.105539844004478,274.76452957936107,-1.7619356603712877
320,2019-06-16 06:42:23,22.645307,114.04659,5.343604183633191,271.19372035189883,-1.1064337025379558
320,2019-06-16 06:42:24,22.645308,114.04653799999998,4.237170481095235,250.1414030884889,-1.2451663971275848
320,2019-06-16 06:42:25,22.645298,114.046508,2.99200408396765,258.2295988738941,-0.4114256341502762
320,2019-06-16 06:42:26,22.645293,114.046482,2.5805784498173736,270.00000461550883,-0.600496124842745
320,2019-06-16 06:42:27,22.645293,114.046458,1.9800823249746289,214.090060327056,-0.641364130537015
320,2019-06-16 06:42:28,22.645278,114.046447,1.3387181944376136,320.8430780672794,-0.1970024586422774
320,2019-06-16 06:42:29,22.645295,114.046432,1.1417157357953365,209.9770519897065,-0.413298086517988
320,2019-06-16 06:42:30,22.645287,114.046427,0.7284176492773482,278.7990142303248,0.0829858082430565
320,2019-06-16 06:42:31,22.645288,114.04642,0.8114034575204048,188.08115815840029,0.9336623147673416
320,2019-06-16 06:42:32,22.645275,114.046418,1.7450657722877465,203.47573461224604,0.3090095780232469
320,2019-06-16 06:42:33,22.645258,114.04641,2.054075350310993,209.97706029845105,0.1986417008200742
320,2019-06-16 06:42:34,22.645242,114.0464,2.2527170511310675,173.41925886239767,0.473490844416998
320,2019-06-16 06:42:35,22.645218,114.046403,2.726207895548065,182.1141865503353,0.0579240057234224
320,2019-06-16 06:42:36,22.645193,114.046402,2.784131901271488,184.2226322257832,-0.113481243106837
320,2019-06-16 06:42:37,22.645168,114.0464,2.670650658164651,180.0,-0.1131673453068566
320,2019-06-16 06:42:38,22.645145,114.0464,2.5574833128577943,180.0,0.2266485929736275
320,2019-06-16 06:42:39,22.645122,114.0464,2.784131905831422,185.85494606573312,0.2844723382163288
320,2019-06-16 06:42:40,22.645095,114.046397,3.0686042440477506,183.77159384619583,0.15645684106613
320,2019-06-16 06:42:41,22.645067,114.046395,3.225061085113881,174.727064545271,0.3512589511059119
320,2019-06-16 06:42:42,22.645037,114.046398,3.5763200362197924,173.8032471566247,0.0466104909509268
320,2019-06-16 06:42:43,22.645003,114.046402,3.6229305271707193,178.29473754401363,-0.1202903376336381
320,2019-06-16 06:42:44,22.644972,114.046403,3.502640189537081,181.65200339360575,-0.0312418552624826
320,2019-06-16 06:42:45,22.64494,114.046402,3.4713983342745984,192.15279261106303,0.0497014570063174
320,2019-06-16 06:42:46,22.64491,114.046395,3.521099791280916,191.41381650904893,0.2765513837168916
320,2019-06-16 06:42:47,22.644878,114.046388,3.797651174997808,180.0,0.260963647307932
320,2019-06-16 06:42:48,22.644842,114.046388,4.0586148223057394,180.0,-0.3335847798380253
320,2019-06-16 06:42:49,22.644805,114.046388,3.725030042467714,180.0,-0.5147031888407323
320,2019-06-16 06:42:50,22.644775,114.046388,3.210326853626982,198.87137459059988,-0.3511330503420735
320,2019-06-16 06:42:51,22.644748,114.046378,2.859193803284908,203.72457311245685,-0.4532643294177263
320,2019-06-16 06:42:52,22.644727,114.046368,2.405929473867182,192.99234780314544,-0.2727950562337029
320,2019-06-16 06:42:53,22.644707,114.046363,2.133134417633479,198.0421395060392,-0.2961899232046896
