userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-24 08:18:58,22.797362,113.92838799999998,0.0,27.119529140323493,2.590222414930241
320,2019-07-24 08:18:59,22.79738,113.928398,2.590222414930241,29.2987337391632,0.0490599144000043
320,2019-07-24 08:19:00,22.797403,113.928412,2.639282329330246,25.88267542657041,-0.2683402805069175
320,2019-07-24 08:19:01,22.797422,113.928422,2.3709420488233284,33.65577705463443,0.2420661074098076
320,2019-07-24 08:19:02,22.79744,113.928435,2.613008156233136,38.0821871324207,0.3758830171945941
320,2019-07-24 08:19:03,22.79746,113.928452,2.98889117342773,35.8093711319047,-0.1183610214027655
320,2019-07-24 08:19:04,22.797483,113.92847,2.8705301520249646,30.930969153041985,-0.3038991328477065
320,2019-07-24 08:19:05,22.797503,113.928483,2.566631019177258,28.94820672640833,-0.1179843925854404
320,2019-07-24 08:19:06,22.797523,113.928495,2.4486466265918176,46.25502488475325,-0.3891646998169071
320,2019-07-24 08:19:07,22.797538,113.928512,2.0594819267749105,27.779741056928344,-0.1488818536576224
320,2019-07-24 08:19:08,22.797552,113.92852,1.910600073117288,36.408910483073726,-0.0466792089421654
320,2019-07-24 08:19:09,22.797567,113.928532,1.8639208641751224,29.566695637176508,-0.272214279157263
320,2019-07-24 08:19:10,22.79758,113.92853999999998,1.5917065850178596,19.52292919143639,0.3464204049628065
320,2019-07-24 08:19:11,22.797593,113.928545,1.938126989980666,25.882644066433382,0.4695417516844651
320,2019-07-24 08:19:12,22.797612,113.928555,2.4076687416651312,19.350869750993525,0.3873594584459217
320,2019-07-24 08:19:13,22.797633,113.92856299999998,2.795028200111053,27.305145494977296,0.3572709936524925
320,2019-07-24 08:19:14,22.797658,113.928577,3.1522991937635454,28.948178115737846,-0.0395868528248963
320,2019-07-24 08:19:15,22.797683,113.928592,3.112712340938649,37.02594802078386,-0.1386388963240632
320,2019-07-24 08:19:16,22.797705,113.92861,2.974073444614586,32.15155958353779,-0.0907686452861273
320,2019-07-24 08:19:17,22.797727,113.928625,2.8833047993284584,39.68217205883309,0.2519941579256315
320,2019-07-24 08:19:18,22.797747,113.928643,3.13529895725409,46.4944319297453,0.0817492576533562
320,2019-07-24 08:19:19,22.797768,113.928667,3.217048214907446,37.02593082945458,-0.108350692771427
320,2019-07-24 08:19:20,22.79779,113.92868500000002,3.108697522136019,35.8093052881685,0.1189521616055375
320,2019-07-24 08:19:21,22.797813,113.928703,3.2276496837415567,25.54829771510566,0.1723209337471845
320,2019-07-24 08:19:22,22.79784,113.928717,3.399970617488741,26.283060539235866,-0.002380721409235
320,2019-07-24 08:19:23,22.797868,113.928732,3.397589896079506,33.57428603354396,-0.0033227004951128
320,2019-07-24 08:19:24,22.797893,113.92875,3.3942671955843933,36.40883948417263,0.1752292513870328
320,2019-07-24 08:19:25,22.797918,113.92877,3.569496446971426,43.83946263895922,-0.1000760333665846
320,2019-07-24 08:19:26,22.79794200000001,113.928795,3.469420413604841,46.67261051393968,-0.1908976836542075
320,2019-07-24 08:19:27,22.797962,113.928818,3.278522729950634,47.88789671073249,-0.3558438767561274
320,2019-07-24 08:19:28,22.797982,113.928842,2.9226788531945065,30.930876657817294,-0.1895038369092092
320,2019-07-24 08:19:29,22.798002,113.928855,2.733175016285297,39.68211525351848,0.4823940238112718
320,2019-07-24 08:19:30,22.798022,113.928873,3.215569040096569,29.23620265238327,0.3039890742484261
320,2019-07-24 08:19:31,22.79805,113.92889,3.519558114344995,30.132616214358222,-0.0620161043023883
320,2019-07-24 08:19:32,22.798077,113.928907,3.457542010042607,36.40880254053684,0.0191503471067617
320,2019-07-24 08:19:33,22.798102,113.928927,3.4766923571493686,27.779640520811316,-0.030676252251518
320,2019-07-24 08:19:34,22.79813,113.928943,3.4460161048978506,27.119396356277605,-0.190574994155114
320,2019-07-24 08:19:35,22.798157,113.928958,3.255441110742737,23.048829237365798,0.1672449747249365
320,2019-07-24 08:19:36,22.798183,113.92897,3.422686085467673,29.77812119912778,0.316896351666089
320,2019-07-24 08:19:37,22.798212,113.928988,3.739582437133762,40.39650533261352,0.1115219667989553
320,2019-07-24 08:19:38,22.798238,113.929012,3.851104403932717,47.08386481526128,-0.1550359901059343
320,2019-07-24 08:19:39,22.798262,113.92904,3.696068413826783,42.67217513220584,0.1953578970944356
320,2019-07-24 08:19:40,22.798285,113.929063,3.8914263109212186,43.67536727831964,0.4598243277756655
320,2019-07-24 08:19:41,22.798313,113.929092,4.351250638696884,40.7092295890692,-0.1098516110720781
320,2019-07-24 08:19:42,22.798343,113.92912,4.241399027624806,42.67215697159492,-0.529228779462732
320,2019-07-24 08:19:43,22.79837,113.929147,3.712170248162074,40.08768844166252,0.1264946894353151
320,2019-07-24 08:19:44,22.798393,113.929168,3.838664937597389,39.6820317410108,0.9209854054560423
320,2019-07-24 08:19:45,22.798423,113.929195,4.759650343053432,72.62467866740178,1.397196093535304
320,2019-07-24 08:19:46,22.798438,113.929247,6.156846436588736,73.68472770045838,-0.4497544379238869
320,2019-07-24 08:19:47,22.798455,113.92931000000002,5.707091998664849,59.17922002386632,-1.8340372494795256
320,2019-07-24 08:19:48,22.798477,113.92935,3.873054749185323,97.49053486723574,-0.2018246774382754
320,2019-07-24 08:19:49,22.798473,113.929383,3.671230071747048,106.33981110617547,-0.0068635233387568
320,2019-07-24 08:19:50,22.798463,113.92942,3.6643665484082906,115.17620375105844,0.012900497643328
320,2019-07-24 08:19:51,22.79845,113.92945,3.6772670460516186,114.93331889886248,-0.3138273386910075
320,2019-07-24 08:19:52,22.798435,113.929485,3.363439707360611,134.31212407448078,-0.3552898324799827
320,2019-07-24 08:19:53,22.798417,113.929505,3.0081498748806283,146.85569945499253,0.4493897315552364
320,2019-07-24 08:19:54,22.798393,113.929522,3.4575396064358648,146.63583122561795,0.3636539911026371
320,2019-07-24 08:19:55,22.798365,113.929542,3.821193597538502,148.4258244761554,0.1286873657845828
320,2019-07-24 08:19:56,22.798335,113.929562,3.9498809633230847,138.40353694541903,0.2915185461948937
320,2019-07-24 08:19:57,22.798308,113.929588,4.241399509517978,138.29430817509467,0.1347499806528995
320,2019-07-24 08:19:58,22.798278,113.929617,4.376149490170878,132.2955081443357,-0.3415428778340361
320,2019-07-24 08:19:59,22.798252,113.929648,4.034606612336842,137.32780846430012,-0.0380263849339264
320,2019-07-24 08:20:00,22.798227,113.929673,3.9965802274029154,125.06478566313808,0.2413015723708711
320,2019-07-24 08:20:01,22.798205,113.929707,4.2378817997737865,121.79288304830789,-0.0114774679049967
320,2019-07-24 08:20:02,22.798185,113.929742,4.22640433186879,127.0905323554345,-0.079671727014901
320,2019-07-24 08:20:03,22.798162,113.929775,4.146732604853889,141.52511254013956,-0.0904003055263711
320,2019-07-24 08:20:04,22.798133,113.9298,4.056332299327518,136.24877233796167,-0.1649035774457332
320,2019-07-24 08:20:05,22.798107,113.929827,3.891428721881785,137.32777807686773,0.2675488944470907
320,2019-07-24 08:20:06,22.798082,113.929852,4.158977616328875,137.32777133029208,0.3619698579513377
320,2019-07-24 08:20:07,22.798052,113.929882,4.520947474280213,148.7923249975434,-0.0181377441845143
320,2019-07-24 08:20:08,22.798017,113.929905,4.502809730095699,148.05140420743993,-0.2058294137819629
320,2019-07-24 08:20:09,22.797983,113.929928,4.296980316313736,143.59116455384128,-0.6069355667029686
320,2019-07-24 08:20:10,22.797953,113.929952,3.690044749610767,160.09133318381623,-0.7071469726179194
320,2019-07-24 08:20:11,22.797925,113.929963,2.982897776992848,145.33970742065463,-0.3817069386447134
320,2019-07-24 08:20:12,22.797905,113.929978,2.6011908383481344,168.66758359731602,-0.2481513979583991
320,2019-07-24 08:20:13,22.797882,113.929983,2.3530394403897352,151.5298667035641,-0.2715777452261734
320,2019-07-24 08:20:14,22.797865,113.929993,2.081461695163562,159.21340314521694,0.3769385454255349
320,2019-07-24 08:20:15,22.797848,113.93,2.458400240589097,163.56389216933576,0.2342871819137157
320,2019-07-24 08:20:16,22.797823,113.930008,2.692687422502813,182.2952809347192,-0.7360060099805084
320,2019-07-24 08:20:17,22.7978,113.930007,1.956681412522304,158.987424474558,-1.164865472527841
