userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-21 13:24:49,22.572657,113.8541,0.0,105.14910557449252,0.1207304588479271
320,2019-05-21 13:24:55,22.57265,113.854128,0.7243827530875631,111.75130085086982,1.2876540859379
320,2019-05-21 13:24:56,22.572643,113.854147,2.012036839025463,128.45561457022063,0.0625684125694245
320,2019-05-21 13:24:57,22.572632,113.85416200000002,2.074605251594888,135.30671554024292,0.0990377255941381
320,2019-05-21 13:24:58,22.572618,113.854177,2.1736429771890258,113.42151548790464,0.0642843053840738
320,2019-05-21 13:24:59,22.57261,113.854197,2.2379272825731,113.42151426163052,-0.3383232549209476
320,2019-05-21 13:25:00,22.572602,113.854217,1.899604027652152,142.42189849454053,-0.3508164991309137
320,2019-05-21 13:25:01,22.57259,113.854227,1.5487875285212382,128.22425823957406,0.1493580836048711
320,2019-05-21 13:25:02,22.572582,113.854238,1.6981456121261094,132.86908757327262,0.1600778322992531
320,2019-05-21 13:25:03,22.57257,113.854252,1.8582234444253625,120.00983830302232,-0.1963494358051787
320,2019-05-21 13:25:04,22.572562,113.854267,1.6618740086201838,120.247866427776,0.728332657882421
320,2019-05-21 13:25:05,22.572555,113.85428,2.3902066665026047,121.03300492520192,0.9108319947145542
320,2019-05-21 13:25:06,22.57254,113.854307,3.301038661217159,191.19255312460427,0.8690871131249147
320,2019-05-21 13:25:07,22.572498,113.854298,4.170125774342074,164.36749773309705,-0.7463005039163519
320,2019-05-21 13:25:08,22.572465,113.854308,3.4238252704257217,139.98822196807686,-0.0367799842845588
320,2019-05-21 13:25:09,22.572443,113.854328,3.387045286141163,112.49311943698616,0.5937560756458722
320,2019-05-21 13:25:10,22.57243,113.854362,3.980801361787035,139.244065592143,0.2839996829389215
320,2019-05-21 13:25:11,22.5724,113.85439,4.264801044725957,121.75063145391516,0.0209048644301361
320,2019-05-21 13:25:12,22.57238,113.854425,4.285705909156093,124.2437969614889,0.0305448487904396
320,2019-05-21 13:25:13,22.572358,113.85446,4.316250757946532,123.01482505950328,0.147220488511194
320,2019-05-21 13:25:14,22.572337,113.854495,4.463471246457726,125.08650298215883,0.1615522386867232
320,2019-05-21 13:25:15,22.572313,113.854532,4.62502348514445,128.81611113925504,0.2416635537341456
320,2019-05-21 13:25:16,22.572287,113.854567,4.866687038878595,133.9091722045829,0.4305687906069178
320,2019-05-21 13:25:17,22.572255,113.854603,5.297255829485513,140.43658783617587,-0.0753843072670017
320,2019-05-21 13:25:18,22.572217,113.854637,5.221871522218511,141.63898630096867,-0.1708851999232434
320,2019-05-21 13:25:19,22.572182,113.854667,5.050986322295268,143.1777920531341,-0.1844597272312489
320,2019-05-21 13:25:20,22.57214500000001,113.854697,4.866526595064019,136.34326391202427,-0.3384156079379981
320,2019-05-21 13:25:21,22.572115,113.854728,4.528110987126021,132.4193578259609,-0.1849207689832663
320,2019-05-21 13:25:22,22.572088,113.85476,4.343190218142754,127.04507751674538,-0.6468452074440414
320,2019-05-21 13:25:23,22.572065,113.854793,3.696345010698713,139.98814008279732,-0.3714507994895335
