userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-25 06:32:59,22.646252,114.048938,0.0,140.2866454773511,0.9180189736284848
320,2019-04-25 06:33:00,22.646242,114.048947,0.9180189736284848,79.76327296797763,-0.067456891511036
320,2019-04-25 06:33:01,22.646243,114.048953,0.8505620821174488,118.44753237774825,-0.0802977819504288
320,2019-04-25 06:33:02,22.646238,114.048963,0.77026430016702,20.262123418704675,0.041137315282349
320,2019-04-25 06:33:03,22.646248,114.048967,0.8114016154493691,66.56729276410675,0.0208183501808536
320,2019-04-25 06:33:04,22.64625,114.048972,0.8322199656302227,156.92823816283453,0.2432344596722206
320,2019-04-25 06:33:05,22.646237,114.048978,1.0754544253024434,137.2960889803308,-0.3945471576906582
320,2019-04-25 06:33:06,22.646233,114.048982,0.6809072676117852,137.2960878861678,-0.1519663616380105
320,2019-04-25 06:33:07,22.646228,114.048987,0.5289409059737746,109.85872532048506,1.0833855302047326
320,2019-04-25 06:33:08,22.646227,114.04899,1.6123264361785072,354.72711108727736,0.2223898536379553
320,2019-04-25 06:33:09,22.646257,114.048987,1.8347162898164624,42.70390486051127,-0.931936579568622
320,2019-04-25 06:33:10,22.64626,114.04899,0.9027797102478406,0.0,-0.0625275114961372
320,2019-04-25 06:33:11,22.646273,114.04899,0.8402521987517034,42.70390151444013,-0.2842775656293841
320,2019-04-25 06:33:12,22.646275,114.048992,0.5559746331223193,347.007796450986,-0.2003995518350443
320,2019-04-25 06:33:13,22.646283,114.04899,0.3555750812872749,89.99999673616276,0.0174264569890734
320,2019-04-25 06:33:17,22.646283,114.049007,0.4252809092435686,28.975038485929872,-0.1456660917286744
320,2019-04-25 06:33:18,22.646288,114.04901,0.2796148175148942,148.39741416991342,0.2972760229096007
320,2019-04-25 06:33:19,22.646285,114.049012,0.576890840424495,172.48928311514396,0.1180774509341964
320,2019-04-25 06:33:20,22.646278,114.049013,0.6949682913586914,182.93511062959527,-0.0142854219399595
320,2019-04-25 06:33:23,22.64626,114.049012,0.6521120255388129,216.43918422537425,0.1592895707725232
320,2019-04-25 06:33:24,22.646255,114.049008,0.8114015963113361,213.39343383760044,0.1320280808067947
320,2019-04-25 06:33:25,22.646248,114.049003,0.9434296771181307,235.89362076227223,-0.104585024345113
320,2019-04-25 06:33:26,22.646243,114.048995,0.8388446527730178,261.20092835038287,-0.0205179862235884
320,2019-04-25 06:33:27,22.646242,114.048988,0.8183266665494293,241.5524672482571,0.0441374885968725
