userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-12 15:19:52,22.649337,114.001133,0.0,270.0000019153691,0.9830438703070872
320,2019-05-12 15:19:53,22.649337,114.001123,0.9830438703070872,337.242418529633,0.1871957065242232
320,2019-05-12 15:19:54,22.649348,114.001118,1.1702395768313103,291.505629362946,0.0816747717906294
320,2019-05-12 15:19:55,22.649352,114.001107,1.2519143486219395,340.4575103074101,0.3622651259811513
320,2019-05-12 15:19:56,22.649365,114.001102,1.614179474603091,327.42483976667813,0.1702676530144449
320,2019-05-12 15:19:57,22.649378,114.001093,1.784447127617536,333.7935008910825,0.0745681472981869
320,2019-05-12 15:19:58,22.649393,114.001085,1.859015274915723,333.7935034071179,0.2335727630947599
320,2019-05-12 15:19:59,22.649408,114.001077,2.092588038010483,342.09915843469844,0.4378389361009649
320,2019-05-12 15:20:00,22.649428,114.00107,2.530426974111448,333.27986035084086,0.2358200534714662
320,2019-05-12 15:20:01,22.64945,114.001058,2.766247027582914,336.184465997427,0.0922073826672749
320,2019-05-12 15:20:02,22.649473,114.001047,2.858454410250189,307.50719960992245,0.3845572811269027
320,2019-05-12 15:20:03,22.64949,114.001023,3.243011691377092,316.0255694464415,0.0101761911827376
320,2019-05-12 15:20:04,22.649512,114.001,3.2531878825598293,318.68675813996674,-0.1162863945780388
320,2019-05-12 15:20:05,22.649533,114.00098,3.1369014879817905,314.5688271195083,0.0688592224360622
320,2019-05-12 15:20:06,22.649553,114.000958,3.2057607104178527,313.2963710088184,0.6556814467798247
320,2019-05-12 15:20:07,22.649573,114.000935,3.861442157197677,333.4875712272388,0.4914728152189971
320,2019-05-12 15:20:08,22.64961,114.000915,4.3529149724166745,333.2798929220872,-0.2959393952929092
320,2019-05-12 15:20:09,22.649643,114.000897,4.056975577123765,317.29680647342275,0.3979033882012572
320,2019-05-12 15:20:10,22.64967,114.00087,4.454878965325023,323.56150580991743,0.6638415296396758
320,2019-05-12 15:20:11,22.649705,114.000842,5.118720494964698,331.78395476524054,0.015924614248612
320,2019-05-12 15:20:12,22.649748,114.000817,5.13464510921331,328.0537873466568,-0.7900651356616653
320,2019-05-12 15:20:13,22.649785,114.000792,4.344579973551645,324.0535082435068,-0.4545707732456794
320,2019-05-12 15:20:14,22.649813,114.00077,3.8900092003059656,333.88232061155423,0.1808262965414986
320,2019-05-12 15:20:15,22.64984500000001,114.000753,4.070835496847464,338.4203119648,-0.1346563691204854
320,2019-05-12 15:20:16,22.64988,114.00073799999998,3.936179127726979,326.6072694380979,-0.2994120118078083
320,2019-05-12 15:20:17,22.649908,114.000718,3.6367671159191706,318.5097552514114,-0.1813424603771234
320,2019-05-12 15:20:18,22.649932,114.000695,3.455424655542047,328.8924582384097,0.5139143863213826
320,2019-05-12 15:20:19,22.649958,114.000678,3.96933904186343,340.4575936606286,0.5463014263612038
320,2019-05-12 15:20:20,22.649997,114.000663,4.515640468224634,342.47804395663763,-0.7697241598987379
320,2019-05-12 15:20:21,22.650035,114.00065,3.745916308325896,324.1613283740239,-0.6167469753041837
320,2019-05-12 15:20:22,22.650058,114.000632,3.129169333021712,341.1293073376764,-0.2686594546148542
320,2019-05-12 15:20:23,22.650085,114.000622,2.860509878406858,343.6355637009608,-0.1429540984909603
320,2019-05-12 15:20:24,22.650107,114.000615,2.7175557799158976,353.9217401374546,0.1953144299793505
320,2019-05-12 15:20:25,22.650133,114.00061200000002,2.912870209895248,339.7384067728428,-0.5139970692797111
320,2019-05-12 15:20:26,22.650158,114.000602,2.398873140615537,326.6073194433433,0.0947065003941101
320,2019-05-12 15:20:27,22.650172,114.000592,2.493579641009647,332.66967370092647,-0.3394233792853169
320,2019-05-12 15:20:28,22.650197,114.000578,2.15415626172433,317.2969159833372,-1.5250074464012675
320,2019-05-12 15:20:29,22.650205,114.00057,0.6291488153230624,222.7030854390742,0.0464096832620363
320,2019-05-12 15:20:30,22.650202,114.000567,0.6755584985850988,256.46126669076114,0.1453919971000425
320,2019-05-12 15:20:31,22.6502,114.000558,0.8209504956851413,278.2210021229641,-0.0664102697236195
320,2019-05-12 15:20:33,22.650202,114.000543,0.6881299562379023,270.0000009478175,-0.5615366299899003
320,2019-05-12 15:20:34,22.650202,114.000538,0.1265933262480019,137.29691397846852,0.0127807112898189
320,2019-05-12 15:20:36,22.6502,114.00054,0.1521547488276398,234.15634395289487,0.1353266925430816
320,2019-05-12 15:20:37,22.650198,114.000537,0.2874814413707214,309.1000524474921,0.0030606892129187
320,2019-05-12 15:20:42,22.650207,114.000525,0.3027848874353151,298.44822780695216,0.1289175163303585
320,2019-05-12 15:20:43,22.650208,114.000523,0.4317024037656736,11.58968134506938,0.0022138518574666
320,2019-05-12 15:20:54,22.650253,114.000533,0.4560547741978069,310.9206559704728,0.1730938346215152
320,2019-05-12 15:20:55,22.650257,114.000528,0.6291486088193221,280.2370200789758,0.0894472342080099
320,2019-05-12 15:20:56,22.650258,114.000522,0.718595843027332,326.60733701064146,-0.1259490359707405
320,2019-05-12 15:20:57,22.650265,114.000517,0.5926468070565915,17.09916572814859,0.1535982913477184
320,2019-05-12 15:20:58,22.650268,114.000518,0.7462450984043099,323.56162123610045,0.0185398008887206
320,2019-05-12 15:21:01,22.650288,114.000502,0.8018645010704717,33.392657212877964,0.1380964106182607
320,2019-05-12 15:21:02,22.650295,114.000507,0.9399609116887324,83.81570517622788,-0.07894753884001
320,2019-05-12 15:21:05,22.650298,114.000537,0.7031182951687022,323.5616234825377,-0.2806763884619594
320,2019-05-12 15:21:06,22.650303,114.000533,0.4224419067067427,250.1407314878253,-0.0076499135917308
320,2019-05-12 15:21:07,22.650302,114.00053,0.4147919931150118,214.6892150838352,-0.2980800276437166
320,2019-05-12 15:21:08,22.650298,114.000527,0.1167119654712952,10.457643584571656,0.1796114281551684
320,2019-05-12 15:21:09,22.650303,114.000528,0.2963233936264636,270.0000005923864,0.1855212886368653
320,2019-05-12 15:21:10,22.650303,114.000525,0.4818446822633289,167.9773052200627,0.2252223158789771
320,2019-05-12 15:21:12,22.65029,114.000528,0.9322893140212832,180.0,-0.1188219178021443
320,2019-05-12 15:21:13,22.650278,114.000528,0.8134673962191389,255.42270020273892,0.1261256280511959
320,2019-05-12 15:21:16,22.650272,114.000503,1.1918442803727267,270.0000040432712,-0.159649867434805
320,2019-05-12 15:21:17,22.650272,114.000482,1.0321944129379217,155.22968282772797,-0.7617037234114259
320,2019-05-12 15:21:18,22.65027000000001,114.000483,0.2704906895264958,89.99999767982058,0.0101405026012747
320,2019-05-12 15:21:22,22.65027000000001,114.000495,0.3110526999315949,125.84367007113995,-0.1312117364723612
320,2019-05-12 15:21:23,22.650268,114.000498,0.1798409634592336,52.26081660927662,-0.0066359761937819
320,2019-05-12 15:21:28,22.650273,114.000505,0.146661082490324,305.84367216411806,0.9055350434259082
