userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-03 16:49:45,22.495858,113.883493,0.0,180.0,3.226288949358859
320,2019-09-03 16:49:46,22.49583,113.883493,3.226288949358859,176.475385749863,0.0183490275051645
320,2019-09-03 16:49:47,22.4958,113.883495,3.2446379768640234,170.6315335061853,0.0384000954505321
320,2019-09-03 16:49:48,22.495772,113.8835,3.283038072314556,167.834440974808,0.3120852144743216
320,2019-09-03 16:49:49,22.495742,113.883507,3.595123286788877,175.33947881750078,0.1426350139474985
320,2019-09-03 16:49:50,22.495708,113.88351000000002,3.737758300736376,175.19890037668938,0.2309936444531084
320,2019-09-03 16:49:51,22.495675,113.883513,3.968751945189484,173.06873901568588,0.2325776050021204
320,2019-09-03 16:49:52,22.495637,113.883518,4.201329550191605,172.88330168427615,-0.2339677564133775
320,2019-09-03 16:49:53,22.4956,113.883523,3.967361793778227,164.35921631704036,-0.2103374533022459
320,2019-09-03 16:49:54,22.495567,113.883533,3.757024340475981,163.89542479647275,0.1138052935985087
320,2019-09-03 16:49:55,22.495535,113.883543,3.87082963407449,154.54772728304874,-0.1036016123279073
320,2019-09-03 16:49:56,22.495502,113.88356,3.767228021746583,162.88274139846635,-0.8720558560378895
320,2019-09-03 16:49:57,22.495472,113.88357,2.895172165708693,196.38182470468675,0.0608774511563723
320,2019-09-03 16:49:58,22.49545,113.883563,2.9560496168650654,188.75393459238336,0.2233963340313631
320,2019-09-03 16:49:59,22.495420000000006,113.883558,3.179445950896429,161.1096174739538,0.1077200936950681
320,2019-09-03 16:50:00,22.495393,113.883568,3.2871660445914967,167.8344086191255,0.3561194211214564
320,2019-09-03 16:50:01,22.495363,113.883575,3.643285465712953,176.97788083835871,0.3519716104490906
320,2019-09-03 16:50:02,22.495328,113.883577,3.995257076162044,165.60615055518088,0.119346385922467
320,2019-09-03 16:50:03,22.495292000000006,113.883587,4.114603462084511,156.5014756288141,0.038985143849513
320,2019-09-03 16:50:04,22.495258,113.883603,4.153588605934024,158.39831382454815,-0.0673924979087043
320,2019-09-03 16:50:05,22.495223,113.883618,4.08619610802532,149.20201180513402,-0.3208165841586825
320,2019-09-03 16:50:06,22.495192000000007,113.883638,3.765379523866637,155.96186632781303,-0.6224351468984679
320,2019-09-03 16:50:07,22.495163,113.883652,3.142944376968169,158.11462884685363,-0.6210962189421281
320,2019-09-03 16:50:08,22.49514,113.88366200000002,2.521848158026041,150.5503638560259,-0.1509405788791973
320,2019-09-03 16:50:09,22.495122,113.883673,2.370907579146844,168.14131516803764,0.1518455576972606
320,2019-09-03 16:50:10,22.4951,113.883678,2.5227531368441043,163.61813364130978,0.2549303973424583
320,2019-09-03 16:50:11,22.495078,113.883685,2.7776835341865627,164.13056707762905,0.4366524626382992
320,2019-09-03 16:50:12,22.495052,113.883693,3.214335996824862,149.8124572466479,0.2573245168364853
320,2019-09-03 16:50:13,22.495025,113.88371,3.471660513661347,153.66673567590828,0.0385985836289188
320,2019-09-03 16:50:14,22.494997,113.883725,3.510259097290266,159.71743859571438,-0.3568174982030583
320,2019-09-03 16:50:15,22.49496700000001,113.883737,3.153441599087208,173.67347754992124,-0.3565354209878362
320,2019-09-03 16:50:16,22.494942,113.88374,2.796906178099372,173.67347646847873,-0.2202047369894395
320,2019-09-03 16:50:17,22.494917,113.883743,2.576701441109932,157.42435756744158,-0.1875010411211062
320,2019-09-03 16:50:18,22.494897,113.883752,2.389200399988826,159.71742661051076,-0.4162442114325908
320,2019-09-03 16:50:19,22.494877,113.88376,1.972956188556235,168.80131186559402,-0.416593135654292
320,2019-09-03 16:50:20,22.494863,113.883763,1.556363052901943,160.4372535534991,0.5464023906986704
320,2019-09-03 16:50:21,22.49485,113.883768,2.1027654436006133,145.28053476729474,0.541565130729682
320,2019-09-03 16:50:22,22.49483,113.883783,2.6443305743302954,164.29447975419168,0.7479899748725662
320,2019-09-03 16:50:23,22.494807,113.88379,3.3923205492028616,172.88325946491307,0.0313566227242576
320,2019-09-03 16:50:24,22.49477000000001,113.883795,3.4236771719271197,158.114572583224,-0.5640821430290184
320,2019-09-03 16:50:25,22.494747,113.883805,2.859595028898101,159.71740567050256,0.000994619380763
320,2019-09-03 16:50:26,22.494722,113.88381499999998,2.860589648278864,141.85647062720716,-0.2902924758780929
320,2019-09-03 16:50:27,22.494702,113.883832,2.570297172400771,144.75790464340787,-0.2850372692222169
320,2019-09-03 16:50:28,22.494685,113.883845,2.285259903178554,146.88859781427982,0.3558396972605062
320,2019-09-03 16:50:29,22.494668,113.883857,2.6410996004390603,121.98200848603454,0.6397154277543047
320,2019-09-03 16:50:30,22.494653,113.883883,3.280815028193365,119.24168299421598,-0.2436526599065409
320,2019-09-03 16:50:31,22.494638,113.883912,3.037162368286824,117.36814688959822,-0.750940429216731
320,2019-09-03 16:50:32,22.494627,113.883935,2.286221939070093,106.73354996400307,-0.4043613839157818
320,2019-09-03 16:50:33,22.494622,113.883953,1.8818605551543115,107.65826032028178,-0.3104139538775672
320,2019-09-03 16:50:34,22.494617,113.88397,1.571446601276744,109.83859769255992,-0.3577336030434896
