userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-10 08:57:45,22.570473,114.091867,0.0,188.0854961312237,3.0963851098212136
320,2019-04-10 08:57:46,22.570447,114.091863,3.0963851098212136,234.17211569302785,0.0816385022479746
320,2019-04-10 08:57:47,22.570427,114.091833,3.1780236120691883,180.0,0.1641391485690508
320,2019-04-10 08:57:48,22.570397,114.091833,3.342162760638239,172.9810003642865,-0.1664606990873904
320,2019-04-10 08:57:49,22.570367,114.091837,3.1757020615508487,180.0,-0.562117003175004
320,2019-04-10 08:57:50,22.57034,114.091837,2.6135850583758446,177.35650488710667,-0.6676738418288197
320,2019-04-10 08:57:51,22.57032,114.091838,1.945911216547025,183.52271809352848,-0.2779873170032361
320,2019-04-10 08:57:52,22.570305,114.091837,1.6679238995437888,176.4772815233589,-0.2770394973434256
320,2019-04-10 08:57:53,22.57029,114.091838,1.3908844022003632,180.0,-0.4457275256979069
320,2019-04-10 08:57:54,22.57028,114.091838,0.9451568765024564,180.0,-0.5559746332991498
320,2019-04-10 08:57:55,22.570273,114.091838,0.3891822432033065,0.0,-0.0976622723605943
320,2019-04-10 08:57:56,22.570273,114.091838,0.2915199708427121,226.09124863195896,0.002327408549766
320,2019-04-10 08:58:17,22.570233,114.091793,0.3403955503877988,180.0,1.2239338772307835
320,2019-04-10 08:58:18,22.57022000000001,114.091793,1.5643294276185824,190.4635992669678,0.3157955298696133
320,2019-04-10 08:58:19,22.570205,114.09179,1.880124957488196,194.38636936084532,0.2126261729105403
320,2019-04-10 08:58:20,22.570187,114.09178500000002,2.092751130398736,208.51003347829925,-0.0942786321675455
320,2019-04-10 08:58:21,22.57017,114.091775,1.9984724982311903,225.01034415544825,-0.1031363660952824
320,2019-04-10 08:58:22,22.570158,114.09176200000002,1.895336132135908,254.09325693435116,0.1851521770190476
320,2019-04-10 08:58:23,22.570153,114.091743,2.080488309154956,267.04795140210035,0.2870007728920596
320,2019-04-10 08:58:24,22.570152,114.091722,2.367489082047016,265.0485266662074,0.4698216304991649
320,2019-04-10 08:58:25,22.57015,114.091697,2.8373107125461803,263.8192905895914,0.2675335299929613
320,2019-04-10 08:58:26,22.570147,114.091667,3.1048442425391416,261.7837236725535,-0.0737869096307459
320,2019-04-10 08:58:27,22.570143,114.091637,3.031057332908396,274.2712492513766,0.8517646708904567
320,2019-04-10 08:58:28,22.570145,114.091608,3.882822003798852,279.357990053369,1.098462317276844
320,2019-04-10 08:58:29,22.570152,114.091562,4.981284321075696,277.4042775491314,-0.0507905896402576
320,2019-04-10 08:58:30,22.570158,114.091512,4.930493731435439,279.5621464904832,0.2334494983673769
320,2019-04-10 08:58:31,22.570165,114.091467,5.163943229802816,273.38052021026647,0.3473349169464113
320,2019-04-10 08:58:32,22.570168,114.091412,5.511278146749227,275.94474229392915,-0.404119706570289
320,2019-04-10 08:58:33,22.570173,114.09136,5.107158440178938,275.2658159928515,-0.6237194684647047
320,2019-04-10 08:58:34,22.570177,114.091313,4.483438971714233,274.6434173731766,-0.8828162581790959
320,2019-04-10 08:58:35,22.57018,114.091273,3.600622713535137,255.81897988186395,-0.2309797554512158
320,2019-04-10 08:58:36,22.570173,114.091243,3.3696429580839213,251.832014326342,0.0656494439931849
