userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-01 16:31:37,22.563187,114.035222,0.0,215.68759481269595,2.0996959324455253
320,2019-09-01 16:31:39,22.563133,114.03518,4.199391864891051,242.5759617295039,1.6536320784038967
320,2019-09-01 16:31:40,22.56311,114.035132,5.853023943294947,251.1211558733687,0.4518682257181909
320,2019-09-01 16:31:41,22.563092,114.035075,6.304892169013138,260.0927163492096,0.1275248943702189
320,2019-09-01 16:31:42,22.563082,114.035013,6.432417063383357,257.97423162078707,-1.067625344881337
320,2019-09-01 16:31:43,22.56307,114.034952,5.36479171850202,179.21034469762344,0.9780606523583808
320,2019-09-01 16:31:44,22.563003,114.034953,6.342852370860401,199.86749038780587,-0.8866498336227444
320,2019-09-01 16:31:45,22.562957,114.034935,5.456202537237656,227.9367669500249,0.2428724031428411
320,2019-09-01 16:31:46,22.562922,114.034893,5.6990749403804974,240.57688988384965,0.9912726076759836
320,2019-09-01 16:31:47,22.562897,114.034845,6.690347548056481,262.7863888198664,1.0245323265782682
320,2019-09-01 16:31:48,22.562888,114.034768,7.714879874634749,257.1137348065736,-1.2413404732712587
320,2019-09-01 16:31:49,22.562873,114.034697,6.473539401363491,190.31995528234413,0.029146678571343
320,2019-09-01 16:31:50,22.562802,114.034683,6.502686079934834,258.2677997935481,1.7488289521077052
320,2019-09-01 16:31:51,22.562788,114.03461,8.251515032042539,270.0000166919526,0.6322190236294176
320,2019-09-01 16:31:52,22.562788,114.034523,8.883734055671956,267.8366949322959,-0.356427579316847
320,2019-09-01 16:31:53,22.562785,114.034437,8.52730647635511,268.4492765307727,-0.1026285996262981
320,2019-09-01 16:31:54,22.562783,114.034357,8.424677876728811,267.7852376699607,0.1798482184184919
320,2019-09-01 16:31:55,22.56278,114.034273,8.604526095147303,262.5667373235456,0.1072261874549358
320,2019-09-01 16:31:56,22.56277,114.03419,8.711752282602239,261.3080633539305,0.101679333015765
320,2019-09-01 16:31:57,22.562758,114.034105,8.813431615618004,262.7397512124392,-0.0075430617855705
320,2019-09-01 16:31:58,22.562748000000006,114.03402,8.805888553832434,262.0226549450655,0.059997068557454
320,2019-09-01 16:31:59,22.562737,114.033935,8.865885622389888,257.77981264608763,-0.1091282244951923
320,2019-09-01 16:32:00,22.56272,114.03385,8.756757397894695,258.7954304160938,-0.4519092671903699
320,2019-09-01 16:32:01,22.562705,114.033768,8.304848130704325,256.3838575247867,-0.0880345410233403
320,2019-09-01 16:32:02,22.562688,114.033692,8.216813589680985,257.7798158547581,0.931903757368488
320,2019-09-01 16:32:03,22.562672,114.033612,9.148717347049471,252.369618974496,0.6064391031027618
320,2019-09-01 16:32:04,22.562645,114.03352,9.755156450152237,261.3924564980096,-0.3311863171332447
320,2019-09-01 16:32:05,22.562632,114.033427,9.42397013301899,263.75074039950573,-0.4004868353397199
320,2019-09-01 16:32:06,22.562623,114.033338,9.02348329767927,265.6795290872179,-0.3865546213821726
320,2019-09-01 16:32:07,22.562617000000003,114.033252,8.636928676297098,268.4870838536013,-0.4667259625563673
320,2019-09-01 16:32:08,22.562615,114.03317,8.17020271374073,276.4192163060393,-0.3634512588329306
320,2019-09-01 16:32:09,22.562623,114.033093,7.8067514549078,282.54454624705056,-0.5765217096090822
320,2019-09-01 16:32:10,22.562638,114.03302,7.230229745298717,303.621071469772,-0.5907360897799787
320,2019-09-01 16:32:11,22.562673,114.032963,6.639493655518739,334.8206059913631,0.3536298678972436
320,2019-09-01 16:32:12,22.562728,114.032935,6.993123523415982,341.8571060155873,0.3761262716015627
320,2019-09-01 16:32:13,22.56279,114.032913,7.369249795017545,355.34173407483814,0.2586690296712106
320,2019-09-01 16:32:14,22.562858,114.032907,7.627918824688756,358.4667346744025,0.1694296431557704
320,2019-09-01 16:32:15,22.562927,114.032905,7.797348467844526,354.7978380541689,0.2683699308399196
320,2019-09-01 16:32:16,22.562998,114.032898,8.065718398684446,1.4297093795956926,-0.0014708022426646
320,2019-09-01 16:32:17,22.563072,114.0329,8.064247596441781,1.4900922028816694,-0.3746385732156811
320,2019-09-01 16:32:18,22.563143,114.032902,7.6896090232261,6.292214807538187,-0.1272711102642052
320,2019-09-01 16:32:19,22.56321,114.03291000000002,7.562337912961895,7.733594238747514,-0.2388379107245821
320,2019-09-01 16:32:20,22.563278,114.03292,7.323500002237313,10.9584511519476,0.1097614435651639
320,2019-09-01 16:32:21,22.56334,114.032933,7.433261445802477,7.515189337615936,0.1728689009647945
