userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-29 17:08:49,22.594987,113.847932,0.0,232.27197198617029,1.84846685171716
320,2019-07-29 17:08:50,22.594977,113.847918,1.84846685171716,225.0051855767608,0.4538562029775443
320,2019-07-29 17:08:51,22.594965,113.847905,2.302323054694704,246.57509527753427,0.2612377244986046
320,2019-07-29 17:08:52,22.594955,113.84788,2.563560779193309,241.56141993604228,-0.2285947191575728
320,2019-07-29 17:08:53,22.594945000000006,113.84786,2.334966060035736,241.5614216100195,0.0185265239467864
320,2019-07-29 17:08:54,22.594935,113.84784,2.3534925839825225,226.29735698954275,-0.0123405772794615
320,2019-07-29 17:08:55,22.59492,113.847823,2.341152006703061,234.16728187918935,0.2687544539892146
320,2019-07-29 17:08:56,22.594908,113.847805,2.6099064606922755,252.8043998425951,0.2406965851908742
320,2019-07-29 17:08:57,22.5949,113.847777,2.8506030458831497,245.7100157873229,-0.2552026597787042
320,2019-07-29 17:08:58,22.59489,113.847753,2.595400386104445,234.85297075800392,-0.0103564625072252
320,2019-07-29 17:08:59,22.594877,113.847733,2.58504392359722,234.16729112704087,0.4450623908655879
320,2019-07-29 17:09:00,22.594863,113.84771200000002,3.030106314462808,251.3000668950865,-0.1167579564642609
320,2019-07-29 17:09:01,22.594853,113.84768,2.9133483579985477,239.21668919706315,-0.2731586464845699
320,2019-07-29 17:09:02,22.594842,113.84766,2.6401897115139774,242.5298390096806,-0.0610110419681046
320,2019-07-29 17:09:03,22.59483,113.847635,2.5791786695458727,234.1672996410736,-0.2933599664842634
320,2019-07-29 17:09:04,22.594818,113.847617,2.2858187030616093,177.96631410792725,0.2817600695976887
320,2019-07-29 17:09:05,22.594792,113.847618,2.567578772659298,239.7481129878445,-0.172470478384294
320,2019-07-29 17:09:06,22.594778,113.847592,2.395108294275004,225.2048626144038,-0.5093898490550501
320,2019-07-29 17:09:07,22.594767,113.84758,1.8857184452199536,229.0907932858382,0.0754362914346333
320,2019-07-29 17:09:08,22.594755,113.847565,1.9611547366545872,225.00523176231115,-0.3835461426137023
320,2019-07-29 17:09:09,22.594743,113.847552,1.5776085940408848,202.76570141233256,-0.2733656220377154
