userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-23 17:43:35,22.674823,113.935233,0.0,349.0502193314847,3.89216052544052
320,2019-09-23 17:43:36,22.674885,113.93522,3.89216052544052,54.15144726307284,-2.2697050667288083
320,2019-09-23 17:43:37,22.674893,113.935232,1.6224554587117117,0.0,1.7995451856269862
320,2019-09-23 17:43:38,22.674912,113.935232,3.4220006443386977,336.33284942133395,-1.4480975791528452
320,2019-09-23 17:43:39,22.674952,113.935213,1.9739030651858525,325.31560416675217,-0.5062184811522827
320,2019-09-23 17:43:41,22.67496,113.935207,0.9614661028812868,336.7034631576198,0.7125621483732719
320,2019-09-23 17:43:42,22.674975,113.9352,1.6740282512545588,340.4608825139417,6.119284840901461
320,2019-09-23 17:43:43,22.674988,113.935195,7.793313092156019,326.4199121274534,0.2654776578956559
320,2019-09-23 17:43:45,22.675152,113.935077,8.324268407947331,318.6920666209409,-5.9840059754611445
320,2019-09-23 17:43:46,22.675173,113.935057,2.340262432486186,309.1051564310049,-0.7234756358644512
320,2019-09-23 17:43:47,22.675182,113.935045,1.6167867966217349,293.4371175532565,-0.1719131029650933
320,2019-09-23 17:43:48,22.675188,113.93503,1.4448736936566415,320.64200390929284,-0.526990802464633
320,2019-09-23 17:43:49,22.675197,113.935022,0.9178828911920084,270.00000135427166,-0.1305130033143717
320,2019-09-23 17:43:50,22.675197,113.935015,0.7873698878776367,292.117501518471,0.2683401876673135
320,2019-09-23 17:43:51,22.6752,113.935007,1.0557100755449502,327.1418467502512,0.6803647604850462
320,2019-09-23 17:43:52,22.67521,113.935,1.7360748360299965,331.50832618484367,-0.0425100797830775
320,2019-09-23 17:43:53,22.675227,113.93498999999998,1.693564756246919,345.87498888242914,-0.2579893523430963
320,2019-09-23 17:43:54,22.675238,113.934987,1.4355754039038229,345.2311471843918,0.5431927655322455
320,2019-09-23 17:43:55,22.675252,113.934983,1.978768169436068,352.4908517330624,0.6296586013107779
320,2019-09-23 17:43:56,22.675273,113.93498,2.608426770746846,345.51398325427107,0.815023429443722
320,2019-09-23 17:43:57,22.675298,113.934973,3.423450200190568,348.0906330078606,-0.0950155975620257
320,2019-09-23 17:43:58,22.675333,113.934965,3.3284346026285423,353.42069126329403,-0.1986955823446807
320,2019-09-23 17:43:59,22.675357,113.934962,3.129739020283861,343.42455384525346,0.2937110745993148
320,2019-09-23 17:44:00,22.675388,113.934952,3.4234500948831763,350.96074551317224,-0.085935255181242
320,2019-09-23 17:44:01,22.675417000000003,113.934947,3.3375148397019343,347.8498309819628,0.030132285067383
320,2019-09-23 17:44:02,22.675447,113.93494,3.3676471247693174,356.47996885967035,-0.2990476280126963
320,2019-09-23 17:44:03,22.675477,113.934938,3.068599496756621,353.68169811487763,0.0166782111062504
320,2019-09-23 17:44:04,22.675502,113.934935,3.0852777078628715,351.257327737275,1.0197578151251414
320,2019-09-23 17:44:05,22.675532,113.93493,4.105035522988013,351.4576138939826,0.627704705955149
320,2019-09-23 17:44:06,22.675575,113.934923,4.732740228943162,2.515855344292106,-0.1665383069551103
320,2019-09-23 17:44:07,22.67561700000001,113.934925,4.566201921988052,3.958708243159208,0.160696082042679
320,2019-09-23 17:44:08,22.675657,113.934928,4.726898004030731,358.82534435510814,0.281079436705518
320,2019-09-23 17:44:09,22.675702,113.934927,5.007977440736249,5.853647545995614,-0.4693658695556717
320,2019-09-23 17:44:10,22.675747,113.934932,4.538611571180577,8.742656470714394,-0.1510301243295186
320,2019-09-23 17:44:11,22.675783,113.934938,4.387581446851058,8.74265385215358,0.5466259314758686
320,2019-09-23 17:44:12,22.675825,113.934945,4.934207378326927,13.823228410536217,-0.2972958157386314
320,2019-09-23 17:44:13,22.67587,113.934957,4.636911562588296,29.214456866271576,0.2101085480783995
320,2019-09-23 17:44:14,22.675903,113.934977,4.847020110666695,1.01656279813551,0.7729875480034467
320,2019-09-23 17:44:15,22.675955,113.934978,5.620007658670142,16.0845795717928,-0.1327306630829037
320,2019-09-23 17:44:16,22.676003,113.934993,5.487276995587238,15.368079811886789,0.0855324835589286
320,2019-09-23 17:44:17,22.67605,113.935007,5.572809479146167,3.047129149075204,0.0105537937417627
320,2019-09-23 17:44:18,22.676102,113.93501,5.583363272887929,7.663699739640265,-0.4003444302408461
320,2019-09-23 17:44:19,22.67615,113.935017,5.183018842647083,0.0,-0.900784885153449
320,2019-09-23 17:44:20,22.676195,113.935017,4.282233957493634,356.69948627189973,-0.478555269517968
320,2019-09-23 17:44:21,22.676227,113.935015,3.8036786879756654,341.08257393715223,0.0880819271000596
320,2019-09-23 17:44:22,22.676262,113.935002,3.891760615075726,352.0414783464871,-0.3517530289569999
320,2019-09-23 17:44:23,22.676295,113.934997,3.540007586118726,351.2573775356167,-0.4394147340732557
320,2019-09-23 17:44:24,22.676325,113.934992,3.1005928520454704,349.5442977460171,-0.2737819249928646
320,2019-09-23 17:44:25,22.67635,113.934987,2.826810927052606,349.5442996361783,0.6942552618582654
320,2019-09-23 17:44:26,22.676375,113.934982,3.521066188910871,347.35017168021614,0.1737850184484712
320,2019-09-23 17:44:27,22.676412,113.934973,3.6948512073593434,348.81569269803464,-0.5006118831119224
320,2019-09-23 17:44:28,22.67644,113.934967,3.19423932424742,337.7020872634406,-0.4842588674079309
320,2019-09-23 17:44:29,22.676467,113.934955,2.709980456839489,354.72826593243207,-0.7640692406461258
320,2019-09-23 17:44:30,22.676487,113.934953,1.9459112161933636,7.013637275846349,-0.7243891999536485
320,2019-09-23 17:44:31,22.676502,113.934955,1.221522016239715,37.55717063918661,-0.3875600662909899
320,2019-09-23 17:44:32,22.676508,113.93496,0.833961949948725,332.85991521938706,-0.1173435814125651
320,2019-09-23 17:44:33,22.676517,113.934955,0.7166183685361598,270.0000009479993,-0.27362286741474
320,2019-09-23 17:44:34,22.676517,113.93495,0.4429955011214198,317.302391784254,-0.3403963682213574
320,2019-09-23 17:44:35,22.67652,113.934947,0.1025991329000623,123.03466893811476,0.6200841347965612
320,2019-09-23 17:44:36,22.676517,113.934952,0.7226832676966236,144.79353861929388,2.220483574788545e-09
320,2019-09-23 17:44:39,22.6765,113.934965,0.7226832743580743,123.03466505239123,-0.5134300607272279
320,2019-09-23 17:44:40,22.676497,113.93497,0.2092532136308465,333.1608348870968,0.0125285189126585
320,2019-09-23 17:44:55,22.676528,113.934953,0.3971809973207252,327.7350333001058,2.089446068173326
320,2019-09-23 17:44:56,22.676547,113.93494,2.486627065494051,354.2727855038173,0.2441096394874329
320,2019-09-23 17:44:58,22.676593,113.934935,2.974846344468917,356.89325103083894,0.3645496058644468
320,2019-09-23 17:44:59,22.676627,113.934933,3.339395950333364,357.96752434906404,0.1767421784742855
320,2019-09-23 17:45:00,22.676653,113.934932,3.516138128807649,352.89255651916574,1.066172502979375
320,2019-09-23 17:45:01,22.67669,113.934927,4.582310631787024,355.31124912408103,0.7243024128630342
320,2019-09-23 17:45:02,22.676735,113.934923,5.306613044650058,353.68175675694243,0.1710817526621166
320,2019-09-23 17:45:03,22.676785,113.934917,5.477694797312175,354.50993961592513,-0.633919443476362
320,2019-09-23 17:45:04,22.676833,113.934912,4.843775353835813,0.0,-0.6727035644234416
320,2019-09-23 17:45:05,22.676872,113.934912,4.1710717894123714,357.06554370558945,-0.8348295663918668
320,2019-09-23 17:45:06,22.676908,113.93491000000002,3.3362422230205047,6.579233807568585,-0.8899538367164417
320,2019-09-23 17:45:07,22.676932,113.934913,2.446288386304063,352.1200961493416,-0.7587573902853939
320,2019-09-23 17:45:08,22.676952,113.93491000000002,1.687530996018669,349.54434326960506,-0.6544288897364683
320,2019-09-23 17:45:09,22.676962,113.934908,1.0331021062822008,340.91387228266825,-0.0917973930353504
320,2019-09-23 17:45:10,22.67697,113.934905,0.9413047132468504,340.91387315136325,-0.3644230575093927
320,2019-09-23 17:45:11,22.676978,113.934902,0.5768816557374576,0.0,1.978453596913586
320,2019-09-23 17:45:12,22.67698,113.934902,2.555335252651044,298.0823987704036,0.7951961073035569
320,2019-09-23 17:45:14,22.677012,113.93483700000002,4.145727467258157,289.86284254316814,0.8598746452943482
320,2019-09-23 17:45:15,22.677027,113.934792,5.005602112552506,289.07993148061234,-1.414232148250107
320,2019-09-23 17:45:16,22.677042,113.934745,3.591369964302398,317.3025048031067,-1.189295590053606
320,2019-09-23 17:45:17,22.677057,113.93473,2.4020743742487927,295.33182705898025,-0.0920212807642234
320,2019-09-23 17:45:21,22.677095,113.934643,2.033989251191899,17.09601661992548,-0.4759180430730654
