userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-24 06:42:10,22.64684500000001,114.048827,0.0,104.18860503648456,2.7465185434635235
320,2019-08-24 06:42:11,22.646838,114.048857,2.7465185434635235,112.42982340830956,1.264147484469902e-07
320,2019-08-24 06:42:12,22.64683,114.048878,2.746518669878272,104.18860355505724,0.6346975094233178
320,2019-08-24 06:42:13,22.646823,114.048908,3.38121617930159,95.3061376884428,-0.0855882409931836
320,2019-08-24 06:42:14,22.64682,114.048943,3.295627938308406,94.2736102468665,-0.5248517757310429
320,2019-08-24 06:42:15,22.646818,114.048972,2.7707761625773637,85.04577088723602,-0.6641020869619876
320,2019-08-24 06:42:16,22.64682,114.048997,2.106674075615376,89.9999969270736,-0.5583439779329926
320,2019-08-24 06:42:17,22.64682,114.049013,1.548330097682383,103.0717909020268,0.0142614956562414
320,2019-08-24 06:42:18,22.646817,114.049027,1.5625915933386243,129.81109421862732,1.055019190347626
320,2019-08-24 06:42:19,22.646807,114.04904,2.6176107836862506,194.00557797465683,2.089673169298354
320,2019-08-24 06:42:20,22.64677,114.04903,4.7072839529846044,206.81183857486755,0.2547667640371029
320,2019-08-24 06:42:21,22.646728,114.049007,4.962050717021707,211.60251113046093,-0.8800591655611534
320,2019-08-24 06:42:22,22.646692,114.048983,4.081991551460554,189.8174235114113,-1.046979374559294
320,2019-08-24 06:42:23,22.64666,114.048977,3.03501217690126,208.9749769395669,0.2245555957112834
320,2019-08-24 06:42:24,22.64664,114.048965,3.2595677726125434,194.7718014585149,1.0458316380292416
320,2019-08-24 06:42:25,22.646605,114.048955,4.305399410641785,203.61312203878745,-0.1729345581073778
320,2019-08-24 06:42:26,22.646567,114.048937,4.132464852534407,183.1074290360829,-0.1652667333126283
320,2019-08-24 06:42:27,22.646533,114.048935,3.967198119221779,198.4316181299117,0.2595150253865466
320,2019-08-24 06:42:28,22.646497,114.048922,4.2267131446083255,194.0056083114885,-0.0675759150066781
