userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-07 08:21:49,22.517075,113.93032,0.0,308.7251226260197,3.890646168078913
320,2019-08-07 08:21:50,22.517095,113.930293,3.890646168078913,321.3193625900193,0.4302749715422869
320,2019-08-07 08:21:51,22.517125,113.930267,4.3209211396212,315.29520778693666,0.0934920362573352
320,2019-08-07 08:21:52,22.517153,113.930237,4.414413175878535,308.5189343120743,0.1889926890151478
320,2019-08-07 08:21:53,22.517178,113.930203,4.603405864893683,314.54130902147523,0.3693110897614184
320,2019-08-07 08:21:54,22.517208,113.93017,4.972716954655102,293.1951550985305,0.3936749666412273
320,2019-08-07 08:21:55,22.517227,113.930122,5.366391921296329,301.02287717464014,-0.004363814905532
320,2019-08-07 08:21:56,22.517252,113.930077,5.362028106390797,287.9916395489696,1.0270877039250834
320,2019-08-07 08:21:57,22.517267,113.930027,6.3891158103158805,297.67024865934644,1.1577003392954968
320,2019-08-07 08:21:58,22.517298,113.929963,7.546816149611377,299.5205164770152,0.143572810311193
320,2019-08-07 08:21:59,22.517332,113.929898,7.69038895992257,298.4251011703517,-0.1995503492016146
320,2019-08-07 08:22:00,22.517365,113.929832,7.490838610720956,285.7696221164342,0.1786775878112916
320,2019-08-07 08:22:01,22.517383,113.929763,7.669516198532247,294.5796719995458,0.3990570702560978
320,2019-08-07 08:22:02,22.517413,113.929692,8.068573268788345,297.7353906214725,0.2089969403849743
320,2019-08-07 08:22:03,22.517447,113.929622,8.27757020917332,294.1059182652881,0.0739196219465245
320,2019-08-07 08:22:04,22.517478,113.929547,8.351489831119844,291.2913987872353,0.3910104950486133
320,2019-08-07 08:22:05,22.517505,113.929472,8.742500326168457,297.2123091663683,-0.0923608282380374
320,2019-08-07 08:22:06,22.517543,113.929392,8.65013949793042,290.0884644064724,-0.4033788238389864
320,2019-08-07 08:22:07,22.517568,113.929318,8.246760674091433,282.9548250033124,0.2112437222856495
320,2019-08-07 08:22:08,22.517585,113.92923799999998,8.458004396377083,281.3357566239008,0.3829388894598651
320,2019-08-07 08:22:09,22.5176,113.929157,8.840943285836948,276.93498508246705,-0.0755436072920314
320,2019-08-07 08:22:10,22.51761,113.929068,8.765399678544917,279.2231758784586,-0.6539997552209549
320,2019-08-07 08:22:11,22.517622,113.928988,8.111399923323962,283.0039085463077,-0.4798744678935396
320,2019-08-07 08:22:12,22.517638,113.928913,7.631525455430422,282.21634677596666,-0.2244544620371895
320,2019-08-07 08:22:13,22.517652,113.928843,7.407070993393233,285.55535370007294,0.0871228065959917
320,2019-08-07 08:22:14,22.51767000000001,113.928773,7.494193799989224,287.1865620554112,-0.2863766402794185
320,2019-08-07 08:22:15,22.51769,113.928703,7.207817159709806,281.1348536015615,-0.0064911438497743
320,2019-08-07 08:22:16,22.517702,113.928637,7.201326015860031,289.84166861783143,0.2759185144327976
320,2019-08-07 08:22:17,22.517725,113.928568,7.477244530292829,284.7297772287407,-0.2555058842741227
320,2019-08-07 08:22:18,22.517742,113.928498,7.221738646018706,284.7046606637497,-0.6757784055082201
320,2019-08-07 08:22:19,22.517758,113.928432,6.545960240510486,277.3187795432826,-0.0882898940176009
320,2019-08-07 08:22:20,22.517765,113.928373,6.457670346492885,309.5792011863188,-0.333530371067237
320,2019-08-07 08:22:21,22.517807,113.928318,6.124139975425648,293.4132316477785,-2.206457869242036
320,2019-08-07 08:22:22,22.517825,113.928273,3.9176821061836127,293.41322993610754,-1.4541101982211075
320,2019-08-07 08:22:23,22.517835,113.928248,2.463571907962505,311.333477524988,-1.0166131163655607
