userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-02 11:27:56,22.519595,113.926922,0.0,64.30632831282674,2.2613192284153505
320,2019-05-02 11:27:57,22.519603,113.92694,2.2613192284153505,66.11337770400723,0.7493506897668412
320,2019-05-02 11:27:58,22.519612,113.92696200000002,3.010669918182192,59.99967204127154,0.6271377608051742
320,2019-05-02 11:27:59,22.519628,113.926992,3.637807678987366,72.81321606473944,0.5441135451373262
320,2019-05-02 11:28:00,22.519638,113.927027,4.181921224124692,65.8265618444417,0.6939689189287748
320,2019-05-02 11:28:01,22.519655,113.927068,4.875890143053467,80.17343276513611,0.4049453319227529
320,2019-05-02 11:28:02,22.519663,113.927118,5.28083547497622,85.2397937845916,0.0615593891833148
320,2019-05-02 11:28:03,22.519667,113.92717,5.342394864159535,92.38420242105872,0.012840038834601
320,2019-05-02 11:28:04,22.519665,113.927222,5.355234902994136,111.29167846491951,-0.2959213908146516
320,2019-05-02 11:28:05,22.519647,113.927272,5.059313512179484,117.21264253060713,-0.6424476371843095
320,2019-05-02 11:28:06,22.519628,113.927312,4.416865874995175,127.03460576221867,-0.1146880015734206
320,2019-05-02 11:28:07,22.519605,113.927345,4.302177873421754,135.2957045575502,-0.0689468193506019
320,2019-05-02 11:28:08,22.519577,113.927375,4.233231054071152,137.2698262196057,0.6600541248873819
320,2019-05-02 11:28:09,22.51955,113.927402,4.893285178958534,165.07931026760093,1.2579251443027424
320,2019-05-02 11:28:10,22.519498,113.927417,6.151210323261276,169.7155295726643,-0.3239937593031392
320,2019-05-02 11:28:11,22.519442,113.927428,5.827216563958137,168.88067219067432,-1.1045372429065337
320,2019-05-02 11:28:12,22.519395000000006,113.927438,4.722679321051603,159.720724816681,-1.3475279691529196
320,2019-05-02 11:28:13,22.51936,113.927452,3.375151351898684,188.4074521174057,-1.8108163330508864
320,2019-05-02 11:28:14,22.519335,113.927448,1.5643350188477971,114.88881150559746,-0.8367732608945826
320,2019-05-02 11:28:15,22.519332,113.927455,0.7275617579532145,81.2089012384821,-0.2020805060071725
320,2019-05-02 11:28:16,22.519333,113.927462,0.525481251946042,137.26978314059494,-0.1313703094453582
320,2019-05-02 11:28:17,22.51933,113.92746499999998,0.3941109425006838,96.85873044572452,-0.005792259572578
320,2019-05-02 11:28:24,22.519327,113.927492,0.3535651254926377,0.0,0.0912145812527807
320,2019-05-02 11:28:25,22.519335,113.927492,0.4447797067454184,0.0,0.0688062613745903
320,2019-05-02 11:28:26,22.519335,113.927492,0.5135859681200088,150.0002693179835,0.8466550687759333
320,2019-05-02 11:28:27,22.519327,113.927497,1.360241036895942,135.35572414956994,-0.0052736868908523
320,2019-05-02 11:28:45,22.519168,113.927667,1.2653146728606004,257.78353905671867,-0.7056504146054409
320,2019-05-02 11:28:46,22.519165,113.927652,0.5596642582551595,317.2697534747712,-0.0543929816403149
320,2019-05-02 11:28:51,22.51918,113.927637,0.2876993500535847,180.0,0.935444842921616
320,2019-05-02 11:28:52,22.519172,113.927637,1.2231441929752007,180.0,0.181891894635749
320,2019-05-02 11:28:53,22.519158,113.927637,1.4050360876109498,198.56769804848992,0.318485275474951
320,2019-05-02 11:28:54,22.519147,113.927633,1.7235213630859008,169.5326132000223,1.5891352110698351
320,2019-05-02 11:28:55,22.519127,113.927637,3.312656574155736,173.2459349572946,1.1351404917069718
320,2019-05-02 11:28:56,22.519088,113.927642,4.447797065862708,186.42742716873107,0.3058126524439384
320,2019-05-02 11:28:57,22.519047,113.927637,4.753609718306646,185.992499471642,0.1105588973228632
320,2019-05-02 11:28:58,22.519003,113.927632,4.864168615629509,186.13081242048403,-0.3586294342629603
320,2019-05-02 11:28:59,22.51896,113.927627,4.505539181366549,192.66384196331717,-0.1853598479660911
320,2019-05-02 11:29:00,22.518923,113.927618,4.320179333400458,197.53762422516365,0.5509981949632161
320,2019-05-02 11:29:01,22.518885,113.927605,4.871177528363674,191.11937150833344,0.6733499465880364
320,2019-05-02 11:29:02,22.518838,113.927595,5.54452747495171,190.2665758897383,0.4870480735001816
320,2019-05-02 11:29:03,22.518787,113.927585,6.031575548451892,194.1404345532712,0.4676239427515583
320,2019-05-02 11:29:04,22.518732,113.92757,6.49919949120345,191.50478035034732,0.3857798546413207
320,2019-05-02 11:29:05,22.518673,113.927557,6.884979345844771,188.3417120213156,0.1952063248629487
320,2019-05-02 11:29:06,22.51861,113.927547,7.08018567070772,188.34171574961184,0.2000279301589982
320,2019-05-02 11:29:07,22.518547,113.92753700000002,7.280213600866718,185.5126467614361,0.2507042245408888
320,2019-05-02 11:29:08,22.51848,113.92753,7.530917825407607,183.88574846834675,-0.0964333524632881
320,2019-05-02 11:29:09,22.518412,113.927525,7.434484472944319,188.0885084573716,-0.2286567901406657
320,2019-05-02 11:29:10,22.518347,113.927515,7.205827682803653,195.01274526401292,-0.0724753618054805
320,2019-05-02 11:29:11,22.518285,113.927497,7.133352320998172,201.05166951606867,-7.342964049872336e-05
320,2019-05-02 11:29:12,22.518225,113.927472,7.133278891357674,207.41130385311743,-0.1674181846908817
320,2019-05-02 11:29:13,22.518168,113.92744,6.965860706666792,218.9482190141606,0.8442027119392144
320,2019-05-02 11:29:14,22.51812,113.927398,7.810063418606006,247.3461895917156,0.8685991812559628
320,2019-05-02 11:29:15,22.518088,113.927315,8.678662599861969,247.4508895364205,-0.3919645709384962
320,2019-05-02 11:29:16,22.51806,113.927242,8.286698028923473,253.2237929230907,-0.4617382687083218
320,2019-05-02 11:29:17,22.518038,113.927163,7.824959760215151,256.5696262770825,-0.1885311332723835
320,2019-05-02 11:29:18,22.518023,113.927095,7.636428626942767,261.31997774250215,0.5276488601036098
320,2019-05-02 11:29:19,22.518012,113.927017,8.164077487046377,260.6621237038264,0.0181542363945812
320,2019-05-02 11:29:20,22.518,113.926938,8.182231723440959,259.7726130128568,-0.1716359210338662
320,2019-05-02 11:29:21,22.517987,113.92686,8.010595802407092,257.78365231110746,0.3144232587510274
320,2019-05-02 11:29:22,22.517972,113.926785,8.32501906115812,263.46124527021226,0.389505602050864
320,2019-05-02 11:29:23,22.517963,113.9267,8.714524663208984,260.37684602211306,0.2278511889932915
320,2019-05-02 11:29:24,22.51795,113.926617,8.942375852202275,261.6957959984211,0.4919693228274671
320,2019-05-02 11:29:25,22.517938,113.926528,9.434345175029742,262.7034826490224,0.1384805924221712
320,2019-05-02 11:29:26,22.517927,113.926435,9.572825767451912,263.28907775244426,1.4806264139909082
320,2019-05-02 11:29:27,22.517917,113.926343,11.053452181442822,270.504275104876,1.857827510131525
320,2019-05-02 11:29:28,22.517918,113.92622,12.911279691574348,275.7949845092848,0.526092913474054
320,2019-05-02 11:29:29,22.51793,113.926092,13.4373726050484,277.01303606953906,-0.3350472537748796
320,2019-05-02 11:29:30,22.517945,113.92596,13.10232535127352,273.5542433647143,-0.6455748711357785
320,2019-05-02 11:29:31,22.517952,113.92583799999998,12.456750480137742,274.12783717307263,-0.1924845794855958
320,2019-05-02 11:29:32,22.51796,113.925718,12.264265900652148,275.24166939669226,-0.64400915782252
320,2019-05-02 11:29:33,22.51797,113.9256,11.620256742829628,276.92217025630214,-1.1163179026413488
320,2019-05-02 11:29:34,22.517982,113.925493,10.503938840188278,277.0708842937577,-0.7781735942047234
320,2019-05-02 11:29:35,22.517993,113.925397,9.725765245983554,276.71096113922863,-1.60724863694338
