userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-29 08:57:18,22.642945,114.171482,0.0,105.1564920215693,2.207051395360897
320,2019-07-29 08:57:19,22.64294,114.171502,2.207051395360897,48.74497702794349,0.0174380073461923
320,2019-07-29 08:57:20,22.642957,114.171523,2.224489402707089,102.2271111483791,0.0464720590021108
320,2019-07-29 08:57:21,22.642953,114.171543,2.2709614617092,25.518561908632197,1.7419518752041545
320,2019-07-29 08:57:22,22.642982,114.171558,4.012913336913354,25.97059292097441,-0.5125443156507905
320,2019-07-29 08:57:23,22.643018,114.171577,3.500369021262564,52.262276930641065,-1.0295960392221462
320,2019-07-29 08:57:24,22.643033,114.171598,2.4707729820404176,76.16595405660377,-0.4115236479852782
320,2019-07-29 08:57:25,22.643038,114.17162,2.0592493340551394,115.71372601751904,-0.0923303708384617
320,2019-07-29 08:57:26,22.64303,114.171638,1.9669189632166777,125.84223311369315,0.9075579846706798
320,2019-07-29 08:57:27,22.64302,114.171653,2.874476947887357,129.4194295420075,0.6323351991092352
320,2019-07-29 08:57:28,22.642998,114.171682,3.5068121469965927,137.29541053094283,-0.3222616158843867
320,2019-07-29 08:57:29,22.642977,114.171703,3.184550531112206,140.0026805229083,0.1443659851561549
320,2019-07-29 08:57:30,22.642955,114.171723,3.328916516268361,134.8051700720235,-0.5376331932202305
320,2019-07-29 08:57:31,22.642933,114.171747,2.7912833230481304,133.1995082619694,-1.456010177039721
320,2019-07-29 08:57:32,22.64292,114.17176200000002,1.3352731460084095,40.23161543453597,0.2581211190662822
320,2019-07-29 08:57:33,22.642932,114.171773,1.593394265074692,68.84506905970193,-0.0183008706431531
320,2019-07-29 08:57:34,22.642937,114.171787,1.5750933944315388,86.12585883039196,-0.0347261033557122
320,2019-07-29 08:57:35,22.642938,114.171803,1.5403672910758266,89.99999730619692,-0.2488439547976264
320,2019-07-29 08:57:36,22.642938,114.171817,1.2915233362782002,52.82111109027022,-0.0034920365375652
320,2019-07-29 08:57:37,22.642945,114.171827,1.288031299740635,52.82110980217806,-0.1152301616468693
320,2019-07-29 08:57:38,22.642952,114.171837,1.1728011380937655,50.901428281252095,0.0035176255864322
320,2019-07-29 08:57:39,22.642958,114.171845,1.1763187636801975,32.86428820069705,-0.1971426845771201
320,2019-07-29 08:57:40,22.642968,114.171852,0.9791760791030776,28.975624463618143,-0.6008901311653609
320,2019-07-29 08:57:41,22.642973,114.171855,0.3782859479377167,89.99999960509683,-0.2035510631511891
320,2019-07-29 08:57:42,22.642973,114.171857,0.1747348847865275,355.2040044964432,-0.0029179524498063
320,2019-07-29 08:57:55,22.64299500000001,114.171855,0.136801502939045,137.29541464964234,0.3927987875949719
320,2019-07-29 08:57:56,22.64299,114.17186,0.5296002905340169,137.29541456080608,-0.1405443822581283
320,2019-07-29 08:57:57,22.642988,114.171862,0.3890559082758886,112.112808257935,0.0318253039554237
320,2019-07-29 08:57:59,22.642985,114.17187,0.4527065161867361,159.7374336303476,0.4553167105073086
320,2019-07-29 08:58:00,22.64298,114.171872,0.9080232266940448,337.44617031212925,-0.5705150975990578
320,2019-07-29 08:58:01,22.643,114.171863,0.3375081290949868,141.07716879677753,0.1018593124371175
320,2019-07-29 08:58:04,22.642992,114.17187,0.6430860664063395,134.2795921914339,1.266420910258952
320,2019-07-29 08:58:05,22.642983,114.17188,1.9095069766652912,146.31437639108998,0.3980603556390822
320,2019-07-29 08:58:06,22.642965,114.171893,2.307567332304373,182.402206530513,-0.3616561159341793
320,2019-07-29 08:58:07,22.642943,114.171892,1.9459112163701944,175.939156608119,-0.0933434807176025
320,2019-07-29 08:58:08,22.64293,114.171893,1.852567735652592,195.4761673666028,0.4023727329392617
320,2019-07-29 08:58:09,22.64291,114.171887,2.2549404685918533,213.08322010622624,0.0915519005692315
320,2019-07-29 08:58:10,22.642893,114.171875,2.346492369161085,204.771491453392,0.3204354794368043
320,2019-07-29 08:58:11,22.642873,114.171865,2.666927848597889,196.4537268654724,-0.3362292466236782
320,2019-07-29 08:58:12,22.642848,114.171857,2.330698601974211,237.48813713465785,-0.2314508481466108
320,2019-07-29 08:58:13,22.642838,114.17184,2.0992477538276,234.9658001784885,0.8010163602194567
320,2019-07-29 08:58:14,22.642827,114.171823,2.9002641140470566,203.39428052639832,0.9519652554180128
320,2019-07-29 08:58:15,22.642795,114.171808,3.8522293694650696,197.1000461629591,0.2559600985151062
320,2019-07-29 08:58:16,22.642762,114.171797,4.108189467980176,189.40579935500529,0.2168706089089971
320,2019-07-29 08:58:17,22.642723,114.17179,4.325060076889173,186.92394314286517,0.0309273531677565
320,2019-07-29 08:58:18,22.642685,114.171785,4.3559874300569295,183.9596575379352,-0.0118026120737191
320,2019-07-29 08:58:19,22.642645,114.171782,4.34418481798321,182.7809541631597,-0.0619502588586264
320,2019-07-29 08:58:20,22.642607,114.17178,4.282234559124584,180.0,8.571827692094303e-10
320,2019-07-29 08:58:21,22.642568,114.17178,4.282234559981767,177.2190442805587,-0.3185067253140485
320,2019-07-29 08:58:22,22.64253,114.171782,3.963727834667718,194.12824638119665,-0.0446015482905224
320,2019-07-29 08:58:23,22.642497,114.171773,3.919126286377196,180.0,0.2509991667855842
320,2019-07-29 08:58:24,22.64246,114.171773,4.17012545316278,181.3912983571428,0.1121091094510635
320,2019-07-29 08:58:25,22.642422,114.171772,4.282234562613843,175.93914052414038,0.1102647604468227
320,2019-07-29 08:58:26,22.642383,114.171775,4.392499323060666,182.64211373423484,0.2360480423366961
320,2019-07-29 08:58:27,22.642343,114.171773,4.628547365397362,169.06680220750638,-0.2674250662399462
320,2019-07-29 08:58:28,22.6423,114.171782,4.361122299157416,180.0,-0.6304419098002256
320,2019-07-29 08:58:29,22.642265,114.171782,3.7306803893571914,186.58088289328347,-0.772866684594196
320,2019-07-29 08:58:30,22.642233,114.171778,2.9578137047629944,182.51646697775217,-0.1548313749792753
320,2019-07-29 08:58:31,22.642212,114.171777,2.802982329783719,165.71593894025784,-0.0314717385862315
320,2019-07-29 08:58:32,22.642183,114.171785,2.7715105911974875,152.8540925706502,-0.9345601697973818
320,2019-07-29 08:58:33,22.642165,114.171795,1.8369504214001056,158.96560186171496,-0.7552762925358507
320,2019-07-29 08:58:34,22.642153,114.1718,1.081674128864255,155.2283936891056,-0.2414215538701377
320,2019-07-29 08:58:35,22.642147,114.171803,0.8402525749941173,185.8550711659257,0.3477982388485011
320,2019-07-29 08:58:36,22.642138,114.171802,1.1880508138426185,173.13565988272933,0.0688873761589313
320,2019-07-29 08:58:38,22.642115,114.171805,1.3258255661604812,158.96559497744113,-0.2441513804252069
320,2019-07-29 08:58:39,22.642103,114.17181,1.0816741857352743,155.2283855695557,-0.1019672028327453
320,2019-07-29 08:58:40,22.642097,114.171813,0.979706982902529,155.22838404039874,-0.043913922724712
320,2019-07-29 08:58:41,22.642087,114.171818,0.9357930601778168,159.48616229766503,-0.0279012778190483
320,2019-07-29 08:58:46,22.64205,114.171833,0.796286671082575,148.39662505369608,-0.734148432094484
320,2019-07-29 08:58:47,22.642047,114.17183500000002,0.062138238988091,278.7988099280461,0.0084434685680338
320,2019-07-29 08:58:55,22.64204800000001,114.171828,0.1296859875323619,325.309175244585,0.2888346537112016
320,2019-07-29 08:58:56,22.642052,114.171825,0.4185206412435636,0.0,-0.0453131710368225
320,2019-07-29 08:58:57,22.642055,114.171825,0.373207470206741,285.69056528363444,-0.010746988233863
320,2019-07-29 08:59:04,22.642062,114.171798,0.2979785525696995,137.29522089932186,-0.0927287634015457
320,2019-07-29 08:59:05,22.642058,114.171802,0.2052497891681537,0.0,0.0684138820048465
320,2019-07-29 08:59:06,22.642062,114.171802,0.2736636711730003,305.84204922474635,0.0087776313488217
320,2019-07-29 08:59:13,22.642072,114.171787,0.3351070906147524,294.90830671591345,0.1810205693531715
320,2019-07-29 08:59:14,22.642075,114.17178,0.516127659967924,234.15795283779448,-0.1201035764544269
320,2019-07-29 08:59:15,22.642073,114.171777,0.396024083513497,254.84359649930792,0.1756789593473087
320,2019-07-29 08:59:16,22.642072,114.171773,0.5717030428608058,201.58080362796835,0.0638239876113228
320,2019-07-29 08:59:17,22.642065,114.17177,0.6355270304721286,222.7047779512278,0.6617447268756147
320,2019-07-29 08:59:18,22.642062,114.171767,1.2972717573477432,163.39663822969237,0.0905026248175352
320,2019-07-29 08:59:23,22.641997,114.171788,1.7497848814354195,176.08905532837093,1.252478137814132
320,2019-07-29 08:59:24,22.64197,114.17179,3.0022630192495514,183.91094543753047,0.4447797067454191
320,2019-07-29 08:59:25,22.641943,114.171788,3.4470427259949705,176.98108657183798,0.3339329832276481
