userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-12 11:26:36,22.559995,113.949427,0.0,254.0943700070008,2.2743106234349475
320,2019-04-12 11:26:37,22.55999,113.949408,2.2743106234349475,249.36123253055703,0.229970674864818
320,2019-04-12 11:26:38,22.559982,113.949385,2.504281298299765,270.00000479123463,-0.3450079351784398
320,2019-04-12 11:26:39,22.559982,113.94936,2.1592733631213257,262.73988254119,0.0491780009706577
320,2019-04-12 11:26:40,22.55998,113.949343,2.2084513640919834,277.12195554112657,0.7741133653029189
320,2019-04-12 11:26:41,22.559983,113.949317,2.9825647293949022,258.5228742076978,0.0319190529137412
320,2019-04-12 11:26:42,22.559977,113.949285,3.0144837823086434,253.1326256174574,-0.4127363269774253
320,2019-04-12 11:26:43,22.55997,113.94926,2.601747455331218,249.36123524870524,-0.105461261946699
320,2019-04-12 11:26:44,22.559962,113.949237,2.496286193384519,246.1071852573578,-0.1418392259630234
320,2019-04-12 11:26:45,22.559953,113.949215,2.354446967421496,246.5804041532958,0.5790048617256693
320,2019-04-12 11:26:46,22.55994500000001,113.949195,2.933451829147165,228.57701464713196,0.1600593845335827
320,2019-04-12 11:26:47,22.559923,113.949168,3.093511213680748,227.93738725177568,-1.2966260849954852
320,2019-04-12 11:26:48,22.559908,113.94915,1.7968851286852623,270.00000248942484,-0.4346774577347592
320,2019-04-12 11:26:49,22.559908,113.949137,1.362207670950503,194.38739917761683,0.4158728632286503
320,2019-04-12 11:26:50,22.55989,113.949132,1.7780805341791537,208.31117550100765,-0.0975603910464522
320,2019-04-12 11:26:51,22.559878,113.949125,1.6805201431327017,171.25008491420886,0.1539955478818004
320,2019-04-12 11:26:52,22.55986,113.949128,1.834515691014502,114.51021342803192,-0.1969532735638366
320,2019-04-12 11:26:53,22.559852,113.949147,1.637562417450665,101.13815425815096,-0.3491774389563769
320,2019-04-12 11:26:54,22.55985,113.949158,1.2883849784942885,89.99999730782264,0.3583528879425874
320,2019-04-12 11:26:55,22.55985,113.949172,1.646737866436876,96.86072639132374,0.1502708319995807
320,2019-04-12 11:26:56,22.559848,113.94919,1.7970086984364566,82.73988289217635,0.3167936482550328
320,2019-04-12 11:26:57,22.55985,113.949207,2.113802346691489,71.75950717639586,0.5334596897310528
320,2019-04-12 11:26:58,22.559857,113.94923,2.6472620364225423,89.99999462974012,0.8440689734191746
320,2019-04-12 11:26:59,22.559857,113.949258,3.491331009841717,89.99999232870357,0.6255133442279708
320,2019-04-12 11:27:00,22.559857,113.949298,4.116844354069688,82.29141907954022,0.4081019361298397
320,2019-04-12 11:27:01,22.559862,113.94933799999998,4.524946290199527,79.55662421230033,0.7272115311258229
320,2019-04-12 11:27:02,22.55987,113.949385,5.25215782132535,64.52410108269993,0.2605484159257099
320,2019-04-12 11:27:03,22.559892,113.949435,5.51270623725106,83.01107848509696,0.0947093900304176
320,2019-04-12 11:27:04,22.559898,113.949488,5.607415627281478,79.95173152592076,0.3048097601274753
320,2019-04-12 11:27:05,22.559907,113.949543,5.912225387408953,83.71580990397928,0.7623755934013055
320,2019-04-12 11:27:06,22.559913,113.949602,6.674600980810259,95.2285293762759,0.6809199593836688
320,2019-04-12 11:27:07,22.559907,113.949673,7.355520940193927,91.72289472237514,-0.2995804365057113
320,2019-04-12 11:27:08,22.559905,113.949745,7.055940503688216,78.69485101853144,-0.3147525073919839
320,2019-04-12 11:27:09,22.559917,113.94981,6.741187996296232,85.23840943791356,-0.0663683864875777
320,2019-04-12 11:27:10,22.559922,113.949875,6.674819609808655,74.62306769304416,0.0290033934377094
320,2019-04-12 11:27:11,22.559938,113.949938,6.703823003246364,78.52285869559626,0.052505785973433
320,2019-04-12 11:27:12,22.55995,113.950002,6.756328789219797,78.69484743649707,-0.0910109218079489
320,2019-04-12 11:27:13,22.559962,113.950067,6.665317867411848,82.17055627068379,-0.4369058326201136
320,2019-04-12 11:27:14,22.55997,113.95013,6.228412034791734,89.99998887452716,-0.2148453500422169
320,2019-04-12 11:27:15,22.55997,113.95018799999998,6.0135666847495175,84.75675563726634,-0.0505102227876488
320,2019-04-12 11:27:16,22.559975,113.950247,5.963056461961869,79.05587396100145,-0.2367797283497568
320,2019-04-12 11:27:17,22.559985,113.950303,5.726276733612112,82.00952921488522,-0.505700934171184
320,2019-04-12 11:27:18,22.559992,113.950357,5.220575799440928,76.75345777238635,-0.3050016439750793
320,2019-04-12 11:27:19,22.560002,113.950403,4.9155741554658485,75.77861444933626,-0.0511540939749117
320,2019-04-12 11:27:20,22.560013,113.95045,4.864420061490937,63.90130864979301,-0.9253180885776908
320,2019-04-12 11:27:21,22.560032,113.950492,3.939101972913246,68.8566786443576,-0.6289006510452815
320,2019-04-12 11:27:22,22.560042000000006,113.95052,3.3102013218679645,59.99240570541889,0.6396171826053312
320,2019-04-12 11:27:23,22.560058,113.95055,3.949818504473296,55.75856728183402,0.0865662511586178
320,2019-04-12 11:27:24,22.56008,113.950585,4.0363847556319135,35.964243585852955,-1.1513579433490515
320,2019-04-12 11:27:25,22.560108,113.950607,2.8850268122828617,35.964241573519416,-1.9525775045564664
320,2019-04-12 11:27:26,22.560122,113.950618,0.9324493077263954,270.0000001973328,0.0209744927669996
320,2019-04-12 11:27:27,22.560122,113.950617,0.9534238004933951,31.618594740527328,0.2118719157235619
320,2019-04-12 11:27:28,22.560137,113.950627,1.165295716216957,27.968271154686704,-0.0185719590222331
320,2019-04-12 11:27:33,22.560177,113.95065,1.0724359211057912,54.17413025314846,0.6337450128333586
320,2019-04-12 11:27:34,22.560185,113.950662,1.7061809339391498,31.618583023335475,0.1587173366919543
320,2019-04-12 11:27:35,22.5602,113.950672,1.864898270631104,35.38872174311791,0.0547767077187373
320,2019-04-12 11:27:36,22.560213,113.950682,1.9196749783498412,2.643688170712778,-0.2321108647039977
320,2019-04-12 11:27:37,22.560233,113.950683,1.6875641136458437,20.27375912417557,-0.4601171227260339
