userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-15 09:30:16,22.651477,114.073297,0.0,37.28430298156138,5.352150883355751
320,2019-04-15 09:30:17,22.651517,114.07333,5.352150883355751,44.38603901196842,-2.063500105619406
320,2019-04-15 09:30:18,22.65155,114.073365,3.288650777736345,125.84391739530588,-0.1700357347458934
320,2019-04-15 09:30:19,22.651532,114.073392,3.118615042990452,54.60442936025714,0.5852986137509217
320,2019-04-15 09:30:21,22.651572,114.073453,4.289212270492295,56.14668765670047,0.788245457809797
320,2019-04-15 09:30:22,22.651598,114.073495,5.077457728302092,49.65890467063758,-0.3962905625887361
320,2019-04-15 09:30:23,22.651627,114.073532,4.681167165713356,50.61752770181755,-0.3813205221618512
320,2019-04-15 09:30:24,22.651652,114.073565,4.299846643551505,46.79866364037457,0.1497931268903265
320,2019-04-15 09:30:25,22.651678,114.073595,4.449639770441832,46.40138724609585,-0.0549439638245541
320,2019-04-15 09:30:26,22.651707,114.073628,4.394695806617277,36.43808926396633,-0.646555076250098
320,2019-04-15 09:30:27,22.651737,114.073652,3.748140730367179,49.07903207545894,-0.580477759519761
320,2019-04-15 09:30:28,22.651757,114.073677,3.1676629708474184,47.11445920945954,-0.319334537027383
320,2019-04-15 09:30:29,22.651775,114.073698,2.8483284338200354,61.55149280398359,-0.4951989847690128
320,2019-04-15 09:30:30,22.651787,114.073722,2.3531294490510226,73.24841973333855,-0.4761315956633194
320,2019-04-15 09:30:31,22.651792,114.07374,1.8769978533877032,86.55499552570194,-0.240403105715991
320,2019-04-15 09:30:32,22.651793,114.073758,1.6365947476717122,50.8996218042974,0.0278141765929995
320,2019-04-15 09:30:33,22.651802,114.07377,1.6644089242647118,35.370716190153814,0.4244107628181592
320,2019-04-15 09:30:34,22.651815,114.07378,2.088819687082871,33.68391451710153,0.5754961721766749
320,2019-04-15 09:30:35,22.651833,114.073793,2.664315859259546,44.1698351147536,-0.0196764970215745
320,2019-04-15 09:30:36,22.651852,114.073813,2.644639362237972,59.20623430014365,0.0137993132784695
320,2019-04-15 09:30:37,22.651863,114.073833,2.658438675516441,50.06001077294468,0.2081230697588512
320,2019-04-15 09:30:38,22.65188,114.073855,2.866561745275292,47.353437442396,-0.2647777896434955
320,2019-04-15 09:30:39,22.651897,114.073875,2.6017839556317965,46.28549024224128,-0.1396800758086915
320,2019-04-15 09:30:40,22.651912,114.073892,2.462103879823105,37.562129310461785,0.2756019248514381
320,2019-04-15 09:30:41,22.65193,114.073907,2.737705804674543,22.10005419230936,0.0976182152285458
320,2019-04-15 09:30:42,22.651955,114.073918,2.835324019903089,34.688886440990075,-0.0385419649241072
320,2019-04-15 09:30:43,22.651975,114.073933,2.7967820549789817,32.179065095428484,0.1627234571268805
320,2019-04-15 09:30:44,22.651997,114.073948,2.959505512105862,39.860847630013495,0.032130710111045
320,2019-04-15 09:30:45,22.652018,114.073967,2.9916362222169077,44.169796564929925,-0.2369995944972598
320,2019-04-15 09:30:46,22.652037,114.07398700000002,2.7546366277196475,46.07421595706444,-0.3037417369005268
320,2019-04-15 09:30:47,22.652053,114.074005,2.4508948908191206,48.25536097370207,-0.2996883948979403
320,2019-04-15 09:30:48,22.652067,114.074022,2.1512064959211803,51.52826549699489,-0.1781180952091512
320,2019-04-15 09:30:49,22.652078,114.074037,1.973088400712029,55.89248531466512,0.4787320739325662
320,2019-04-15 09:30:50,22.652088,114.074053,2.4518204746445957,44.16978191382253,0.4179953838690116
320,2019-04-15 09:30:51,22.652107,114.074073,2.869815858513607,44.24921514212116,-0.2297045224135492
320,2019-04-15 09:30:52,22.652125,114.074092,2.6401113361000577,47.918281687896695,0.0428711607281124
320,2019-04-15 09:30:53,22.65214,114.07411,2.68298249682817,39.712138728692594,-0.1035542183142625
320,2019-04-15 09:30:54,22.65216,114.074128,2.5794282785139075,42.70267363387575,-0.6049009888544044
320,2019-04-15 09:30:55,22.652175,114.074143,1.9745272896595032,37.562077821366415,-0.0963462484195796
320,2019-04-15 09:30:56,22.652187,114.074153,1.878181041239924,36.43799735869135,0.0447264133079055
320,2019-04-15 09:30:57,22.652202,114.074165,1.922907454547829,35.370637417022294,-0.3684954816271728
320,2019-04-15 09:30:58,22.652215,114.074175,1.5544119729206562,49.07893746067271,-0.1592945701734647
320,2019-04-15 09:30:59,22.652223,114.074185,1.3951174027471915,45.71847695008108,0.0771220269934822
320,2019-04-15 09:31:00,22.652232,114.074195,1.4722394297406738,54.15593740663997,0.1546809243032438
320,2019-04-15 09:31:01,22.65224,114.074207,1.6269203540439177,50.18778573835942,0.072701579431917
320,2019-04-15 09:31:02,22.65225,114.07422,1.699621933475835,37.56206270335844,0.3174960933272561
320,2019-04-15 09:31:03,22.652262,114.07423,2.017118026803091,40.865719117883145,0.2454386059285673
320,2019-04-15 09:31:04,22.652278,114.074245,2.262556632731658,52.58811670186464,-0.2254561330201694
320,2019-04-15 09:31:05,22.65229,114.074262,2.0371004997114888,44.99323562055895,-0.3374788643187052
320,2019-04-15 09:31:06,22.652302,114.074275,1.6996216353927835,42.70264559578192,-0.5812036595387227
320,2019-04-15 09:31:07,22.652312,114.074285,1.1184179758540609,102.22792107414068,-0.0933409134728049
320,2019-04-15 09:31:08,22.65231,114.074295,1.025077062381256,36.4379740976608,0.680603437868333
320,2019-04-15 09:31:09,22.65232,114.074303,1.705680500249589,44.82321252581664,-0.3051528620839174
320,2019-04-15 09:31:10,22.652333,114.074317,1.4005276381656715,96.18437809941004,-0.2549152974555198
320,2019-04-15 09:31:11,22.652332,114.074327,1.1456123407101515,51.759590235119504,0.3249229320251368
320,2019-04-15 09:31:12,22.65234,114.07433799999998,1.4705352727352885,42.70263771012429,-0.042685784232415
320,2019-04-15 09:31:13,22.65235,114.074348,1.4278494885028734,76.92769505916146,0.3349082783404011
320,2019-04-15 09:31:14,22.652353,114.074362,1.7627577668432746,44.67667428579887,0.1779465176652774
320,2019-04-15 09:31:15,22.652367,114.074377,1.940704284508552,67.88582167874733,0.1636827427589446
320,2019-04-15 09:31:16,22.652373,114.074393,2.1043870272674967,102.22792336859204,0.8086737109364828
320,2019-04-15 09:31:17,22.652368,114.074418,2.9130607382039795,106.11702627965344,0.2576017665308634
320,2019-04-15 09:31:18,22.65236,114.074448,3.170662504734843,127.96079575273006,0.828359718320141
320,2019-04-15 09:31:19,22.652342,114.074473,3.999022223054984,132.74528008739765,0.9485712536197668
320,2019-04-15 09:31:20,22.652313,114.074507,4.947593476674751,138.9726721828784,0.6010892659517886
320,2019-04-15 09:31:21,22.652278,114.07453999999998,5.548682742626539,132.21401169256342,0.5597776525720564
320,2019-04-15 09:31:22,22.652242,114.074583,6.108460395198596,133.84436893945713,0.00278987390229
