userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-12 16:09:28,22.72589,114.023008,0.0,247.23322998700823,3.144346606570924
320,2019-10-12 16:09:29,22.725878,114.022977,3.144346606570924,239.5760232516565,-0.2008888902401202
320,2019-10-12 16:09:30,22.725865,114.022953,2.943457716330803,241.53852874785508,-0.1166452907583148
320,2019-10-12 16:09:31,22.725852,114.022927,2.826812425572488,239.4013827716359,0.7961827471601195
320,2019-10-12 16:09:32,22.72584,114.022905,3.622995172732608,267.3585456168765,1.096175828186706
320,2019-10-12 16:09:33,22.725838,114.022858,4.719171000919314,275.504645772447,0.1680535151616489
320,2019-10-12 16:09:34,22.725842,114.022813,4.887224516080963,273.7218703479985,2.9784565387013995
320,2019-10-12 16:09:35,22.725845,114.02276299999998,7.865681054782362,274.21404454738104,0.8820145335007386
320,2019-10-12 16:09:36,22.725852,114.02266000000002,8.7476955882831,275.545474873697,-2.6535153556411712
320,2019-10-12 16:09:37,22.725858,114.022593,6.094180232641929,278.4639572205293,-0.980528051707215
320,2019-10-12 16:09:38,22.725865,114.022542,5.113652180934714,282.9894819553451,-0.5749225074242652
320,2019-10-12 16:09:39,22.725875,114.022495,4.538729673510449,277.7177915485822,-0.2810837103266772
320,2019-10-12 16:09:40,22.72588,114.022455,4.257645963183772,280.24255793944724,-0.5549581917849036
320,2019-10-12 16:09:41,22.725887,114.022413,3.702687771398869,265.8659661782732,-0.9570679550670604
320,2019-10-12 16:09:42,22.725885,114.022383,2.745619816331808,256.73802857729686,0.3025914533733829
320,2019-10-12 16:09:43,22.72588,114.02236,3.048211269705191,257.7657156775252,0.7154833865838901
320,2019-10-12 16:09:44,22.725873,114.022325,3.763694656289081,270.0000073413238,0.0839936523448265
320,2019-10-12 16:09:45,22.725873,114.022287,3.847688308633908,273.35392364076114,-0.1450003488329718
320,2019-10-12 16:09:46,22.725875,114.02225,3.702687959800936,275.3091950978585,-0.3398736804031443
320,2019-10-12 16:09:47,22.725878,114.022215,3.3628142793977918,280.24255540232974,0.6755643232427673
320,2019-10-12 16:09:48,22.725883,114.022185,4.038378602640559,276.4433780351542,1.503628833311616
320,2019-10-12 16:09:49,22.725888,114.022137,5.542007435952175,279.390704256513,0.4139911305632937
320,2019-10-12 16:09:50,22.725897,114.022078,5.955998566515468,276.6258620215688,-0.0145497118374189
320,2019-10-12 16:09:51,22.725903,114.022022,5.9414488546780495,277.3297468496175,0.1087142358272723
320,2019-10-12 16:09:52,22.72591,114.021963,6.050163090505322,277.4547122413019,0.1196180919813967
320,2019-10-12 16:09:53,22.72591700000001,114.021905,6.169781182486719,271.00182021736583,0.0953959305414997
320,2019-10-12 16:09:54,22.725918,114.021843,6.265177113028218,275.16253230926884,0.0622101441708231
320,2019-10-12 16:09:55,22.725923,114.021783,6.3273872571990415,273.9378286074153,0.1367673465140439
320,2019-10-12 16:09:56,22.725927,114.02172,6.4641546037130855,280.8880424279911,-0.5081577012901883
320,2019-10-12 16:09:57,22.725938,114.021658,5.955996902422897,274.67777435517326,-0.2505105418745348
320,2019-10-12 16:09:58,22.725942,114.021605,5.705486360548362,273.20967300128166,0.4545161487348661
320,2019-10-12 16:09:59,22.725945,114.021547,6.1600025092832285,272.00301673031606,0.7125586499489307
320,2019-10-12 16:10:00,22.725947,114.021485,6.872561159232159,270.00001390681336,0.2096824870772833
320,2019-10-12 16:10:01,22.725947,114.021413,7.0822436463094425,265.3046087458435,-0.1156813719817799
320,2019-10-12 16:10:02,22.725942,114.021347,6.966562274327663,261.9509778887955,0.1379155785854076
320,2019-10-12 16:10:03,22.725933,114.021278,7.10447785291307,260.9411927536509,-0.1940482717212308
320,2019-10-12 16:10:04,22.725923,114.02121,6.910429581191839,260.53050328154586,0.1881636120283385
320,2019-10-12 16:10:05,22.725913,114.021145,7.098593193220178,270.000014100622,0.4405439144009433
320,2019-10-12 16:10:06,22.725913,114.021072,7.539137107621121,271.67841081960034,0.0
320,2019-10-12 16:10:07,22.725915,114.020998,7.539137107621121,270.00001410062225,0.0522934082746164
320,2019-10-12 16:10:08,22.725915,114.020925,7.591430515895738,272.48319624265184,0.2130013062744087
320,2019-10-12 16:10:09,22.725918,114.02085,7.804431822170146,273.22354152019216,0.1449112214055601
320,2019-10-12 16:10:10,22.725922,114.020773,7.949343043575706,268.40764456555223,-0.0984168320027079
320,2019-10-12 16:10:11,22.72592,114.020695,7.8509262115729985,267.51683270606634,1.1399949517709729e-07
320,2019-10-12 16:10:12,22.72591700000001,114.02062,7.850926325572494,268.4076446184024,0.5108456286147023
320,2019-10-12 16:10:13,22.725915,114.020542,8.361771954187196,268.53872297872186,0.3673487829781461
320,2019-10-12 16:10:14,22.725913,114.020457,8.729120737165342,265.6237158529318,0.1207868788688362
320,2019-10-12 16:10:15,22.725907,114.020372,8.849907616034178,265.0146016040308,0.0903033149971879
320,2019-10-12 16:10:16,22.7259,114.02028500000002,8.940210931031366,267.8589989500838,0.1380715452785068
320,2019-10-12 16:10:17,22.725897,114.020198,9.078282476309871,270.0000173840592,0.2062559947151534
320,2019-10-12 16:10:18,22.725897,114.020108,9.284538471025026,267.2716012890558,0.1132290814355148
320,2019-10-12 16:10:19,22.725893,114.020017,9.39776755246054,266.62791501054835,0.2112757423174542
320,2019-10-12 16:10:20,22.725888,114.019925,9.609043294777996,266.0828637129813,0.0077177425163519
320,2019-10-12 16:10:21,22.725882,114.01983,9.616761037294348,265.2842931064663,0.0600854880726
320,2019-10-12 16:10:22,22.725875,114.019738,9.676846525366948,264.8374996844436,0.2654304737844644
320,2019-10-12 16:10:23,22.725867,114.019642,9.942276999151412,264.2557775498636,0.1021029942837703
320,2019-10-12 16:10:24,22.725858,114.019545,10.044379993435182,264.94230611318955,0.0970844303175777
320,2019-10-12 16:10:25,22.72585,114.019447,10.14146442375276,264.9931336051884,-0.1580386172793364
320,2019-10-12 16:10:26,22.725842,114.019348,9.983425806473424,265.43257234270857,-0.0637126411256936
320,2019-10-12 16:10:27,22.725835,114.019253,9.91971316534773,266.8339391082801,0.0807192283679967
320,2019-10-12 16:10:28,22.72583,114.019155,10.000432393715728,271.92048693359146,0.0032450746384942
320,2019-10-12 16:10:29,22.725833,114.019058,10.00367746835422,271.26753464969966,-0.0038632075441338
320,2019-10-12 16:10:30,22.725835,114.01896,9.999814260810089,268.7194401724285,-0.0986589722815214
320,2019-10-12 16:10:31,22.725833,114.01886299999998,9.901155288528566,268.0595606835967,-0.0963715518559666
320,2019-10-12 16:10:32,22.72583,114.018767,9.8047837366726,266.7341702984205,-0.3526955485169623
320,2019-10-12 16:10:33,22.725825,114.018672,9.452088188155637,266.51452544210565,-0.4999514011361299
