userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-11 12:43:47,22.519373,114.03988,0.0,44.5767280945351,6.742682165557867
320,2019-10-11 12:43:48,22.519403,114.03991200000002,6.742682165557867,40.7667959597822,1.6996551421262014
320,2019-10-11 12:43:49,22.519463,114.039968,8.442337307684069,44.33469955865184,-2.0958922362213626
320,2019-10-11 12:43:50,22.519515,114.040023,6.346445071462706,33.41765093676884,-1.3385800451981869
320,2019-10-11 12:43:51,22.51955,114.040048,5.007865026264519,33.81092107960143,4.783723574917201
320,2019-10-11 12:43:52,22.51959,114.040077,9.79158860118172,33.269677721706444,2.937479960059356
320,2019-10-11 12:43:53,22.519697,114.040153,12.729068561241077,37.72690895321398,0.2863642141317069
320,2019-10-11 12:43:54,22.519777,114.04022,13.015432775372783,54.86762057066073,2.456839920332225
320,2019-10-11 12:43:55,22.519855,114.04034,15.472272695705009,55.91798918438582,0.5494022784337425
320,2019-10-11 12:43:56,22.519935,114.040468,16.02167497413875,55.67321522400528,0.0737319065422994
320,2019-10-11 12:43:57,22.520017000000006,114.040598,16.09540688068105,55.794452369827866,-0.3875562713031115
320,2019-10-11 12:43:58,22.520098,114.040727,15.70785060937794,57.2032595851893,-0.76416723519195
320,2019-10-11 12:43:59,22.520173,114.040853,14.943683374185987,57.51122278877244,0.7458220941391218
320,2019-10-11 12:44:00,22.520243,114.040972,15.68950546832511,61.74005102897365,0.3636921594546027
320,2019-10-11 12:44:01,22.520315,114.041117,16.053197627779713,63.9705210666358,-0.9386578668535536
320,2019-10-11 12:44:02,22.520375,114.04125,15.11453976092616,62.69293894230015,-1.1668517106450125
320,2019-10-11 12:44:03,22.520437,114.04138,13.947688050281148,72.00795783464395,-3.7275295397747534
320,2019-10-11 12:44:04,22.52047300000001,114.0415,10.220158510506394,302.9638736649493,1.883784956587661
320,2019-10-11 12:44:05,22.5206,114.041288,12.103943467094057,58.07489824749604,3.569644406163976
320,2019-10-11 12:44:06,22.52068,114.041427,15.67358787325803,50.7567736917058,-1.252943027585678
320,2019-10-11 12:44:07,22.520763,114.041537,14.420644845672353,53.094835281008784,-8.766800946738087
320,2019-10-11 12:44:08,22.52084,114.041648,5.653843898934267,273.68695007284504,3.0769508704508057
320,2019-10-11 12:44:09,22.52085,114.04148,8.730794769385072,190.4672598659739,-1.8045621736855064
320,2019-10-11 12:44:10,22.52084,114.041478,6.926232595699566,53.71180939079625,-2.110135020160169
320,2019-10-11 12:44:11,22.520918,114.041593,4.816097575539397,261.5735676104972,-0.3717263667753734
320,2019-10-11 12:44:12,22.520892,114.041403,4.444371208764023,56.63287754471622,-2.1504570764327697
320,2019-10-11 12:44:13,22.520965,114.041523,2.293914132331253,254.510141198692,6.429442367175564
320,2019-10-11 12:44:14,22.520933,114.041398,8.723356499506817,241.57429777951057,-5.715440207632412
320,2019-10-11 12:44:15,22.520915,114.041362,3.007916291874406,220.4536629370604,1.969239790531768
320,2019-10-11 12:44:16,22.520902,114.04135,4.977156082406173,246.0164061059621,-1.7132080360428
320,2019-10-11 12:44:17,22.520872,114.041277,3.263948046363373,66.58631160941115,-1.5335537805860564
320,2019-10-11 12:44:18,22.520878,114.041292,1.7303942657773168,336.08773523834327,1.0817106984212284
320,2019-10-11 12:44:19,22.520903,114.04128,2.812104964198545,329.0180974160276,1.2460994377431427
320,2019-10-11 12:44:20,22.520923,114.041267,4.058204401941688,53.25532117630616,3.153349999749101
320,2019-10-11 12:44:21,22.520963,114.041325,7.211554401690789,53.93543866472692,-1.262640761595765
320,2019-10-11 12:44:22,22.521,114.04138,5.948913640095023,67.75710556958421,-1.100400392070795
320,2019-10-11 12:44:23,22.521017,114.041425,4.848513248024228,92.58265406692442,0.6512428884181256
320,2019-10-11 12:44:24,22.521015,114.041473,5.499756136442354,92.10161960535204,-3.648030776644658
320,2019-10-11 12:44:25,22.521013,114.041532,1.8517253597976968,254.85630126978435,0.9882142946959408
320,2019-10-11 12:44:26,22.521007,114.041508,2.8399396544936373,259.7723856829191,2.8486505344788444
320,2019-10-11 12:44:27,22.521002,114.041478,5.688590188972482,264.58889226041606,0.5738259603794891
320,2019-10-11 12:44:28,22.520995000000006,114.041398,6.262416149351971,250.61656154224573,-1.16556796583588
320,2019-10-11 12:44:29,22.520982,114.041358,5.096848183516091,248.78946152090325,-0.8541155889034604
320,2019-10-11 12:44:30,22.520963,114.041305,4.24273259461263,322.7387947068011,2.12527045553783
320,2019-10-11 12:44:31,22.520997,114.041277,6.3680030501504605,10.46724222248514,0.7708602994981391
320,2019-10-11 12:44:32,22.521077,114.041293,7.1388633496486,354.50376390422866,-2.289985631414284
320,2019-10-11 12:44:33,22.521125,114.041288,4.848877718234316,319.97774054277613,-0.0357700162558201
320,2019-10-11 12:44:34,22.521158,114.041258,4.813107701978495,323.5359589699358,-1.0125726113987592
320,2019-10-11 12:44:35,22.521193,114.04123,3.800535090579736,3.6451618395370815,0.1995725309511908
320,2019-10-11 12:44:36,22.521222,114.041232,4.000107621530927,335.74350033985417,0.1682086485385046
320,2019-10-11 12:44:37,22.521263,114.04121200000002,4.168316270069432,314.779879037468,-2.154371456585034
320,2019-10-11 12:44:38,22.521285,114.041188,2.0139448134843976,230.21458303288816,0.4495823313946849
320,2019-10-11 12:44:39,22.521275,114.041175,2.4635271448790825,243.3151458430601,0.4563864261109982
320,2019-10-11 12:44:40,22.521262,114.041147,2.9199135709900808,239.4387259120097,0.0607563690742507
320,2019-10-11 12:44:41,22.52125,114.041125,2.9806699400643315,216.4640379222342,0.0103918680602301
320,2019-10-11 12:44:42,22.521225,114.041105,2.9910618081245617,217.58841284694432,-1.0424415719148477
320,2019-10-11 12:44:43,22.521207,114.04109,1.948620236209714,137.2701660065759,-0.1510653464644484
320,2019-10-11 12:44:44,22.52119,114.041107,1.7975548897452656,216.4640473531714,1.118215684030295
320,2019-10-11 12:44:45,22.521175,114.041095,2.9157705737755606,216.9678851142688,1.821885941331028
320,2019-10-11 12:44:46,22.521148,114.041073,4.737656515106589,218.947612830397,5.060965302667426
320,2019-10-11 12:44:47,22.521108,114.041038,9.798621817774016,163.0042759036901,3.288619462987993
320,2019-10-11 12:44:48,22.520972,114.041083,13.087241280762008,177.7726424768466,-4.804994544495388
320,2019-10-11 12:44:49,22.520877,114.041087,8.28224673626662,232.46619346868988,0.1060006938404072
320,2019-10-11 12:44:50,22.520833,114.041025,8.388247430107027,204.2142100506138,1.5928359705084
320,2019-10-11 12:44:51,22.520757,114.04098799999998,9.981083400615429,223.1240557067294,-0.2634905556985316
320,2019-10-11 12:44:52,22.520685,114.04091499999998,9.717592844916895,223.7512174566323,-0.9447398659001748
320,2019-10-11 12:44:53,22.52063,114.040858,8.77285297901672,214.18521892387216,-8.32752566574309
320,2019-10-11 12:44:54,22.520562,114.040808,0.4453273132736302,205.70403334725265,-0.0001666296007772
320,2019-10-11 12:48:37,22.519827,114.040425,0.408168912300309,128.66482409214154,2.421460216995081
320,2019-10-11 12:48:38,22.51981,114.040448,2.82962912929539,138.89764338706544,-0.0643672978505027
320,2019-10-11 12:48:39,22.519792,114.040465,2.765261831444888,147.7961352563558,-0.0228950465097614
320,2019-10-11 12:48:40,22.51977,114.04048,2.742366784935126,149.01788145345478,0.0552291871813532
320,2019-10-11 12:48:41,22.51975,114.040493,2.797595972116479,144.4805612097955,0.1492293093871484
320,2019-10-11 12:48:42,22.519728,114.04051,2.9468252815036275,140.26077585912236,-0.2984973770189785
320,2019-10-11 12:48:43,22.519708,114.040528,2.648327904484649,155.20901276066968,-0.153864701448342
320,2019-10-11 12:48:44,22.519688,114.04053799999998,2.494463203036307,151.0026372466308,0.3901799288439647
320,2019-10-11 12:48:45,22.519668,114.04055,2.884643131880272,174.72228979732745,-0.2115209124678094
320,2019-10-11 12:48:46,22.519638,114.040553,2.673122219412462,180.0,-0.4492236862158623
320,2019-10-11 12:48:47,22.51962,114.040553,2.2238985331966,180.0,-0.1111949270842238
320,2019-10-11 12:48:48,22.519598,114.040553,2.112703606112376,180.0,-0.1338616595407886
320,2019-10-11 12:48:49,22.519582,114.040553,1.9788419465715876,161.20509641552815,0.0094005384708917
320,2019-10-11 12:48:50,22.519563,114.04056,1.9882424850424791,162.88554748465617,-0.3489833537200451
320,2019-10-11 12:48:51,22.519548,114.040565,1.639259131322434,160.4404805730211,-0.1496908205463241
320,2019-10-11 12:48:52,22.519535,114.04057,1.48956831077611,171.91155951942324,0.0747666888546016
