userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-26 07:44:14,22.55719,113.897197,0.0,34.45114317212381,0.0785345173859376
320,2019-05-26 07:44:23,22.557225,113.897223,0.7068106564734384,31.619131324948118,1.6889030500187252
320,2019-05-26 07:44:24,22.557243,113.897235,2.395713706492164,24.78505112902269,0.0192968913595752
320,2019-05-26 07:44:25,22.557263,113.897245,2.415010597851739,4.798968907201697,0.4438728768113189
320,2019-05-26 07:44:26,22.557285,113.897247,2.858883474663058,19.94087799253191,0.5412570217662895
320,2019-05-26 07:44:27,22.557313,113.897258,3.400140496429348,17.11004131837325,-0.3869215364101546
320,2019-05-26 07:44:28,22.557343,113.897268,3.0132189600191928,349.1096501166599,0.0723673759290997
320,2019-05-26 07:44:29,22.557367000000006,113.897263,3.0855863359482925,332.1788591599328,0.7312146292326589
320,2019-05-26 07:44:30,22.557395,113.897247,3.816800965180952,318.314504953789,0.7721793886627251
320,2019-05-26 07:44:31,22.557423,113.89722,4.588980353843676,319.0037455143931,0.4815006429250461
320,2019-05-26 07:44:32,22.557457,113.897188,5.0704809967687225,315.5943842947352,-0.05192625699501
320,2019-05-26 07:44:33,22.55749,113.897153,5.0185547397737125,312.865974321528,-0.1149562621929725
320,2019-05-26 07:44:34,22.55752,113.897118,4.90359847758074,312.86598053077944,0.3018915666402124
320,2019-05-26 07:44:35,22.55755,113.897083,5.205490044220952,311.7758823424082,0.6803934968772465
320,2019-05-26 07:44:36,22.557583,113.897043,5.885883541098199,311.05531812582024,0.0412872498227381
320,2019-05-26 07:44:37,22.55762,113.896997,5.927170790920937,309.5234559705824,-0.1621632533909016
320,2019-05-26 07:44:38,22.557652,113.896955,5.765007537530035,304.08927134681886,0.3657776780213888
320,2019-05-26 07:44:39,22.557682,113.896907,6.130785215551424,305.55254195693647,0.4538336866499461
320,2019-05-26 07:44:40,22.557715,113.896857,6.58461890220137,304.57007647321825,0.3379604078933411
320,2019-05-26 07:44:41,22.55775,113.896802,6.922579310094712,306.0718270045767,-0.0418263157286542
320,2019-05-26 07:44:42,22.557787,113.896747,6.880752994366057,305.0628833018999,-0.1989762314919749
320,2019-05-26 07:44:43,22.557822,113.896693,6.681776762874082,307.3929157027179,-0.0322676203643572
320,2019-05-26 07:44:44,22.557858,113.896642,6.649509142509725,311.47526959826456,0.1034348061044703
320,2019-05-26 07:44:45,22.557898,113.896593,6.752943948614195,316.0065216046187,0.2252300948840391
320,2019-05-26 07:44:46,22.557942,113.896547,6.978174043498234,309.42572761057386,-0.059354188366024
320,2019-05-26 07:44:47,22.557983,113.896493,6.91881985513221,308.1530012661632,0.0037505030893854
320,2019-05-26 07:44:48,22.55802000000001,113.896442,6.922570358221596,302.71535878769976,0.2962147297061843
320,2019-05-26 07:44:49,22.558055,113.896383,7.21878508792778,304.6360273251391,-0.0538805131873401
320,2019-05-26 07:44:50,22.558092,113.896325,7.16490457474044,304.3683831033049,-0.4705686937863227
320,2019-05-26 07:44:51,22.558128,113.896268,6.694335880954117,313.181909467374,-0.3573651415070147
320,2019-05-26 07:44:52,22.558167,113.896223,6.336970739447103,311.81349490217235,0.1163669245543888
320,2019-05-26 07:44:53,22.558205,113.896177,6.4533376640014914,310.0222089979062,0.2239879501696711
320,2019-05-26 07:44:54,22.558243,113.896128,6.6773256141711625,313.4556057670486,0.0016890217475422
320,2019-05-26 07:44:55,22.558285,113.89608,6.679014635918705,308.7054992991065,-0.2543663668186644
320,2019-05-26 07:44:56,22.558322,113.89603,6.42464826910004,309.6728851498831,-0.0485747867425603
320,2019-05-26 07:44:57,22.558358,113.895983,6.37607348235748,313.2774273047109,0.225012266444577
320,2019-05-26 07:44:58,22.558398,113.89593700000002,6.601085748802057,311.4753808849655,0.1918947111112876
320,2019-05-26 07:44:59,22.558438,113.895888,6.792980459913345,310.3410685830792,0.3761741335831168
320,2019-05-26 07:45:00,22.558478,113.895837,7.169154593496462,312.0623341837052,0.4133396796630348
320,2019-05-26 07:45:01,22.558523,113.895783,7.582494273159496,315.03226342214253,-0.2269275608628564
320,2019-05-26 07:45:02,22.558572,113.89573,7.35556671229664,309.2572971741056,-0.384034703709732
320,2019-05-26 07:45:03,22.558612,113.895677,6.971532008586908,305.3280975916539,0.0409060498035858
