userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-06 17:42:30,22.563533,113.972765,0.0,263.56418889651025,5.135377389035968
320,2019-08-06 17:42:31,22.563528,113.972717,5.135377389035968,278.2938084831562,-0.0279753355418241
320,2019-08-06 17:42:32,22.563535,113.972665,5.107402053494144,272.6383571898134,-0.4304611176769199
320,2019-08-06 17:42:33,22.563537,113.972618,4.676940935817224,285.48372173346945,-0.1946265575061572
320,2019-08-06 17:42:34,22.563548,113.972575,4.482314378311067,290.75729927508405,0.098403964042653
320,2019-08-06 17:42:35,22.563562,113.972535,4.58071834235372,306.5356836998234,0.3227641561589065
320,2019-08-06 17:42:36,22.563588,113.972497,4.903482498512626,319.0050136801366,-1.1114577342670335
320,2019-08-06 17:42:37,22.563622,113.972465,3.7920247642455926,292.5437513351519,0.1139281464770318
320,2019-08-06 17:42:39,22.563645,113.972405,4.019881057199656,287.99729695237875,1.4434535790152945
320,2019-08-06 17:42:40,22.56366,113.972355,5.463334636214951,285.14817879390966,-0.0062883354555705
320,2019-08-06 17:42:41,22.563673,113.972303,5.45704630075938,300.4780098481313,0.2913035194319739
320,2019-08-06 17:42:42,22.563698,113.972257,5.748349820191354,297.50244100470564,0.2460051316133
320,2019-08-06 17:42:43,22.563723,113.972205,5.994354951804654,296.5557202070501,-0.7970149458284066
320,2019-08-06 17:42:44,22.563747,113.972153,5.197340005976248,292.1013160469629,-1.1802980241720735
320,2019-08-06 17:42:45,22.563762,113.972113,4.017041981804174,289.84776527998065,-0.4329902360088606
320,2019-08-06 17:42:46,22.563773,113.97208,3.584051745795313,288.1672116033379,-0.0664702368157716
320,2019-08-06 17:42:47,22.563783,113.972047,3.517581508979541,288.69602210411506,-0.5891600916634445
320,2019-08-06 17:42:48,22.563793,113.97201499999998,2.928421417316097,268.82950969826845,-0.2660958194603331
320,2019-08-06 17:42:50,22.563792000000007,113.971962,2.3962297783954307,270.00000326188126,-1.0088910778972584
320,2019-08-06 17:42:51,22.563792000000007,113.971945,1.3873387004981723,276.18043427758647,-0.7323302693986573
320,2019-08-06 17:42:52,22.563793,113.97193500000002,0.655008431099515,200.2732805909307,-0.5994109682647262
320,2019-08-06 17:42:53,22.563788,113.971933,0.0555974628347888,24.78401919284829,0.3227886421647912
320,2019-08-06 17:42:54,22.563792000000007,113.97193500000002,0.37838610499958,70.15223721558965,-0.0722508506160699
320,2019-08-06 17:42:55,22.563793,113.971938,0.3061352543835101,42.72101770383836,-0.028147937733935
320,2019-08-06 17:42:56,22.563795,113.97194,0.277987316649575,328.3820839982103,-0.1513417302426671
320,2019-08-06 17:42:57,22.563798,113.971938,0.1266455864069078,137.27898118258145,0.0518834792497953
320,2019-08-06 17:42:59,22.563793,113.971943,0.2304125449064984,270.000000197338,0.0522761740692914
320,2019-08-06 17:43:00,22.563793,113.971942,0.2826887189757898,0.0,-0.1233459940963605
320,2019-08-06 17:43:01,22.563798,113.971942,0.1593427248794292,157.341828773232,0.0006735071157457
320,2019-08-06 17:43:52,22.563725,113.971975,0.1936915877824644,95.62234578796404,2.65679283807294
320,2019-08-06 17:43:53,22.563723,113.971997,2.850484425855404,99.31774939529492,1.0673855022048977
320,2019-08-06 17:43:54,22.563718,113.97203,3.9178699280603015,101.65466123002966,0.5251418316080056
320,2019-08-06 17:43:55,22.56371,113.972072,4.443011759668307,99.99764115478688,0.1728578187844922
