userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-29 15:43:30,22.51788,113.929178,0.0,137.26948197905347,1.1230868033951942
320,2019-05-29 15:43:31,22.517875,113.929183,1.1230868033951942,111.13742707327674,0.1695030107974544
320,2019-05-29 15:43:32,22.51787,113.929197,1.2925898141926486,102.21635064158374,0.7583862726483359
320,2019-05-29 15:43:33,22.517868,113.929207,2.0509760868409845,150.3831594821189,0.5973623270228829
320,2019-05-29 15:43:34,22.517842,113.929223,2.6483384138638675,141.62800658043057,-0.3169985887193007
320,2019-05-29 15:43:35,22.517828,113.929235,2.3313398251445667,150.23684249653218,0.0581096154643088
320,2019-05-29 15:43:36,22.517807,113.929248,2.3894494406088755,137.26946433136612,-0.705540511489166
320,2019-05-29 15:43:37,22.517793,113.929262,1.6839089291197096,151.0023061501596,-0.3890089592492383
320,2019-05-29 15:43:38,22.517783,113.929268,1.2948999698704713,130.8933831947404,0.3298531630795989
320,2019-05-29 15:43:39,22.517775,113.929278,1.6247531329500702,139.5456943423491,0.9223232742676796
320,2019-05-29 15:43:40,22.517762,113.92929,2.54707640721775,139.9770386503925,0.3382557861302224
320,2019-05-29 15:43:41,22.51774,113.92931000000002,2.8853321933479723,149.01751006688153,-0.1798421916763919
320,2019-05-29 15:43:42,22.51772,113.929323,2.7054900016715804,141.86109924749553,0.0870983061322006
320,2019-05-29 15:43:43,22.5177,113.92934,2.792588307803781,126.43062712846164,10.221837517120171
320,2019-05-29 15:43:44,22.517685,113.929362,13.014425824923954,318.92296352458874,-9.66839199361683
320,2019-05-29 15:43:45,22.51788,113.929178,3.3460338313071256,136.41233173323943,16.02785885956837
320,2019-05-29 15:43:46,22.51765,113.929415,19.373892690875493,124.83452790184276,-15.92146998941359
320,2019-05-29 15:43:47,22.517632,113.929443,3.452422701461904,108.69019332585992,0.2078772119456364
320,2019-05-29 15:43:48,22.517622,113.929475,3.66029991340754,119.1469603210316,0.2609355754057514
320,2019-05-29 15:43:49,22.517605,113.929508,3.921235488813291,124.08153757311442,0.1158026561983911
320,2019-05-29 15:43:50,22.517585,113.92954,4.037038145011683,142.4108545927221,0.3777036441247876
320,2019-05-29 15:43:51,22.517555,113.929565,4.41474178913647,126.18318168323869,-0.0347515203221089
320,2019-05-29 15:43:52,22.51753,113.929602,4.379990268814361,123.26800890450772,-0.389774810380715
320,2019-05-29 15:43:53,22.51751,113.929635,3.9902154584336462,128.44446461905284,3.801102419487279e-07
320,2019-05-29 15:43:54,22.517488,113.929665,3.990215838543888,123.26800089991718,-0.1688333862683131
320,2019-05-29 15:43:55,22.517468,113.929698,3.821382452275575,123.89771952121488,-0.0851598091188274
320,2019-05-29 15:43:56,22.51745,113.929727,3.736222643156748,124.93065938344506,0.6079833467770102
320,2019-05-29 15:43:57,22.51743,113.929758,4.344205989933758,133.6865585955586,0.276891099487254
320,2019-05-29 15:43:58,22.5174,113.929792,4.621097089421012,108.12202240122896,0.5447978358065342
320,2019-05-29 15:43:59,22.517387,113.929835,5.165894925227546,86.73907744004993,0.7518493384047034
320,2019-05-29 15:44:00,22.51739,113.929892,5.917744263632249,118.85938091394132,-0.3113879504753907
320,2019-05-29 15:44:01,22.517362,113.929947,5.606356313156859,117.83684461473246,-0.8237933578910246
320,2019-05-29 15:44:02,22.517342000000006,113.929988,4.782562955265834,116.09167674397906,-0.5861928592219563
320,2019-05-29 15:44:03,22.517323,113.93003,4.196370096043878,113.73877843349482,-1.332679177342914
320,2019-05-29 15:44:04,22.51731,113.930062,2.863690918700964,98.79096666475353,-0.0340298917522448
320,2019-05-29 15:44:05,22.517307,113.930083,2.829661026948719,79.18484084475585,0.3627290068130238
320,2019-05-29 15:44:06,22.517313,113.930117,3.192390033761743,69.4579580780246,-0.4879895744798657
320,2019-05-29 15:44:07,22.517322,113.930143,2.704400459281877,61.57491092299552,-0.7446703925097791
320,2019-05-29 15:44:08,22.517333,113.930165,1.959730066772098,65.72208538892693,-0.8243959050760392
320,2019-05-29 15:44:09,22.517338,113.930177,1.1353341616960588,15.489600261329429,-0.1846120817711077
320,2019-05-29 15:44:10,22.517348,113.93018,0.9507220799249512,326.5819296377724,0.1918506589973138
320,2019-05-29 15:44:11,22.517355,113.930175,1.1425727389222649,278.21318607098925,0.9185434801728556
320,2019-05-29 15:44:12,22.517357,113.93016,2.0611162190951204,272.4794275600172,0.3687066826126113
320,2019-05-29 15:44:13,22.517358,113.930135,2.429822901707732,281.1348187782505,0.1064367863409372
320,2019-05-29 15:44:14,22.517362,113.930113,2.536259688048669,293.4131599120849,0.6561291632397537
320,2019-05-29 15:44:15,22.517372,113.93008799999998,3.192388851288422,278.7909815333859,0.464674222217146
320,2019-05-29 15:44:16,22.517377,113.930053,3.6570630735055687,253.2638545519712,0.0235904173383847
320,2019-05-29 15:44:17,22.517367,113.930017,3.6806534908439534,271.7715646616517,0.1235637743560271
320,2019-05-29 15:44:18,22.517368,113.929982,3.8042172651999806,273.1774791245835,0.1050520002620145
320,2019-05-29 15:44:19,22.51737,113.929943,3.909269265461995,286.7361595668984,0.060360550983975
320,2019-05-29 15:44:20,22.51738,113.929907,3.96962981644597,274.6416492856667,0.4243844756900254
320,2019-05-29 15:44:21,22.517383,113.929867,4.394014292135996,286.44845347687806,0.4327431345169561
320,2019-05-29 15:44:22,22.517395,113.929823,4.826757426652952,287.0105542413644,0.0872663010278298
320,2019-05-29 15:44:23,22.517408,113.929777,4.914023727680782,292.697112153934,0.4343423747629504
320,2019-05-29 15:44:24,22.517425,113.929733,5.348366102443732,290.1860248624826,0.3965245436626761
