userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-26 18:03:38,22.634937,114.02671200000002,0.0,302.0984808096989,2.750526818893237
320,2019-05-26 18:03:39,22.634948,114.026693,2.750526818893237,232.94233765926484,1.2114891224536373
320,2019-05-26 18:03:40,22.634925,114.02666,3.9620159413468743,261.8866196542508,-0.2143627518645594
320,2019-05-26 18:03:41,22.63492,114.026622,3.7476531894823153,282.2264284467424,-0.1819921065906404
320,2019-05-26 18:03:42,22.634927,114.026587,3.565661082891675,288.7050155986316,0.1455770550467301
320,2019-05-26 18:03:43,22.634937,114.026555,3.711238137938405,286.3213523622612,0.6410375639519592
320,2019-05-26 18:03:44,22.634947,114.026518,4.352275701890364,291.95659126649133,0.5198675612590815
320,2019-05-26 18:03:45,22.634963,114.026475,4.872143263149446,281.48322866997046,0.0195671605885792
320,2019-05-26 18:03:46,22.634972,114.026427,4.891710423738025,297.2905634517633,-0.2494419908308476
320,2019-05-26 18:03:47,22.634992,114.026385,4.642268432907177,285.8419030527324,-0.1557000914598418
320,2019-05-26 18:03:48,22.635003,114.026343,4.486568341447335,294.7245371763066,0.211837708456736
320,2019-05-26 18:03:49,22.63502,114.026303,4.698406049904071,285.78241608160624,0.3213816755733205
320,2019-05-26 18:03:50,22.635032,114.026257,5.019787725477392,290.24575071855054,0.1024969487539086
320,2019-05-26 18:03:51,22.635048,114.02621,5.122284674231301,289.07451893541185,-0.5589215361741529
320,2019-05-26 18:03:52,22.635063,114.02616299999998,4.563363138057148,273.1008413203056,-1.2052561772429966
320,2019-05-26 18:03:53,22.635065,114.026123,3.358106960814151,282.2264389493645,-1.1175010336494604
320,2019-05-26 18:03:54,22.63507,114.026098,2.2406059271646908,276.8644474555568,-0.5155973678577852
320,2019-05-26 18:03:55,22.635072,114.02608,1.7250085593069056,220.59816661582477,0.1420187909564569
320,2019-05-26 18:03:56,22.635058,114.026067,1.8670273502633623,252.32486482913757,-0.0907110971675932
320,2019-05-26 18:03:57,22.635053,114.02605,1.7763162530957692,266.3533302591687,0.1768240174630031
320,2019-05-26 18:03:58,22.635052,114.026033,1.9531402705587724,278.7983716659294,0.5324691453332984
320,2019-05-26 18:03:59,22.635055,114.026012,2.4856094158920707,276.8644484707611,0.3503764153968758
320,2019-05-26 18:04:00,22.635058,114.025985,2.8359858312889465,252.79967577584705,-0.7236069681046282
320,2019-05-26 18:04:01,22.63505,114.025957,2.1123788631843183,347.0067725316922,-0.2122466091917871
320,2019-05-26 18:04:02,22.635078,114.02595,1.9001322539925312,249.7542633075656,0.4011745833852853
320,2019-05-26 18:04:04,22.635062,114.025903,2.702481420763102,238.753404641325,0.955535520920744
320,2019-05-26 18:04:05,22.635048,114.025878,3.658016941683846,220.74304257187896,0.3336748837151249
320,2019-05-26 18:04:06,22.635018,114.02585,3.991691825398971,219.08413708608475,-0.1813624984455217
320,2019-05-26 18:04:07,22.634993,114.025828,3.810329326953449,231.2058808345807,0.6481510997447697
320,2019-05-26 18:04:08,22.634970000000006,114.025797,4.458480426698219,217.40700131885148,0.2559775341214392
320,2019-05-26 18:04:09,22.634935,114.025768,4.714457960819658,222.70626812882455,-0.6010488359913326
320,2019-05-26 18:04:10,22.634905,114.025738,4.113409124828325,237.82596503841225,-0.106199627640346
320,2019-05-26 18:04:11,22.634887,114.025707,4.007209497187979,225.7221031360719,-0.2724430131826771
