userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-06 15:34:12,22.652037,114.023167,0.0,149.1566605041719,2.5193045616104226
320,2019-08-06 15:34:13,22.65202,114.023178,2.5193045616104226,149.57533840910855,0.6225835543184313
320,2019-08-06 15:34:14,22.65199800000001,114.023192,3.141888115928854,143.5619547673744,0.182591761279268
320,2019-08-06 15:34:15,22.651973,114.02321200000002,3.324479877208122,161.75812271653524,0.2057234314713238
320,2019-08-06 15:34:16,22.651945,114.023222,3.5302033086794458,151.02595559724415,0.3336470634077253
320,2019-08-06 15:34:17,22.651915,114.02324,3.863850372087171,148.39845616766013,-0.0561962084687714
320,2019-08-06 15:34:18,22.651885,114.02326,3.8076541636184,132.70869143727057,-0.4119513574503157
320,2019-08-06 15:34:19,22.651862,114.023287,3.395702806168084,137.29725399557867,-0.7527640075121167
320,2019-08-06 15:34:20,22.651842,114.023307,2.642938798655967,133.4750453139618,-0.1724716654089202
320,2019-08-06 15:34:21,22.651828,114.023323,2.470467133247047,145.311079083506,-0.0212300885212739
320,2019-08-06 15:34:22,22.651808,114.023338,2.449237044725773,167.00829948231478,2.799164730231571
320,2019-08-06 15:34:23,22.651788,114.023343,5.248401774957344,56.48781520556736,2.616384098409142
320,2019-08-06 15:34:24,22.651843,114.023433,7.864785873366486,73.883016578021,-4.726099342420114
320,2019-08-06 15:34:25,22.651855,114.023478,3.138686530946372,148.95766703642897,-0.4136428622169354
320,2019-08-06 15:34:26,22.651832,114.023493,2.7250436687294366,105.69161624058182,-0.1910253212998784
320,2019-08-06 15:34:27,22.651825,114.02352,2.534018347429558,110.76947171334837,-0.3990931111023807
320,2019-08-06 15:34:28,22.651818,114.02354,2.1349252363271773,173.68061508311575,0.8117403195570931
320,2019-08-06 15:34:29,22.651793,114.023543,2.9466655558842705,185.64694469967176,0.4509839985669677
320,2019-08-06 15:34:30,22.651765,114.02354,3.397649554451238,168.9239141206325,0.2119638123955241
320,2019-08-06 15:34:31,22.651732,114.023547,3.609613366846762,162.90100206772786,-1.1029968864041826
320,2019-08-06 15:34:32,22.651702,114.023557,2.50661648044258,203.3000697055656,0.8028590178188861
320,2019-08-06 15:34:33,22.651687,114.02355,3.309475498261466,132.0816106430973,2.206842208974172
320,2019-08-06 15:34:34,22.651652,114.023592,5.516317707235638,117.39479780822728,-0.207937738247546
