userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-04 09:30:47,22.71615,114.252855,0.0,226.34850364177333,3.465977596448451
320,2019-07-04 09:30:48,22.716128,114.25283,3.465977596448451,251.8139691133928,0.3695700473747774
320,2019-07-04 09:30:49,22.716118,114.252797,3.835547643823229,262.2827678695556,0.2766384730269173
320,2019-07-04 09:30:50,22.716113,114.252757,4.112186116850146,270.0000077244766,0.0637745963481082
320,2019-07-04 09:30:51,22.716113,114.252717,4.175960713198254,290.778395818366,-0.5644431102268075
320,2019-07-04 09:30:52,22.716127,114.252677,3.611517602971447,283.545013282917,-0.8282246970857003
320,2019-07-04 09:30:53,22.716133,114.25265,2.7832929058857463,246.1704997958277,1.515480297189491
320,2019-07-04 09:30:54,22.716122,114.252623,4.298773203075237,237.5307665617399,-0.6132469903729305
320,2019-07-04 09:30:55,22.716095000000006,114.252577,3.6855262127023063,298.4597690808086,-0.9914722544084746
320,2019-07-04 09:30:56,22.716107,114.252553,2.694053958293832,303.86578713476194,0.059937680828614
320,2019-07-04 09:30:57,22.71612,114.252532,2.753991639122446,324.519250050704,0.791768069170371
320,2019-07-04 09:30:58,22.716142,114.252515,3.545759708292817,333.29105934739107,0.3443163323902038
320,2019-07-04 09:30:59,22.716175,114.252497,3.890076040683021,335.2401660456249,-0.4385059649343117
320,2019-07-04 09:31:00,22.716205,114.252482,3.4515700757487093,343.485176155364,-0.3105488593008116
320,2019-07-04 09:31:01,22.716233,114.252473,3.1410212164478977,350.3062925105215,-0.1341058691905416
320,2019-07-04 09:31:02,22.71626,114.252468,3.006915347257356,345.09969913212814,-0.1080524616502343
320,2019-07-04 09:31:04,22.716312,114.252453,2.7908104239568874,347.6130375063071,-0.7246428037203914
320,2019-07-04 09:31:05,22.716333,114.252448,2.066167620236496,342.9085944228383,-0.3742432391415942
320,2019-07-04 09:31:06,22.716348,114.252443,1.6919243810949018,341.7661261948625,-0.2002976308726383
320,2019-07-04 09:31:07,22.716362,114.25243799999998,1.4916267502222635,323.5748181757038,-0.0680369800431854
320,2019-07-04 09:31:08,22.716372,114.25243,1.423589770179078,7.011615781813134,0.2474849114902215
320,2019-07-04 09:31:09,22.716387,114.252432,1.6710746816692996,346.1807038800909,0.1984331217525468
320,2019-07-04 09:31:10,22.716402,114.252428,1.8695078034218464,351.25989646976467,-0.0732730631734512
320,2019-07-04 09:31:11,22.71642,114.252425,1.7962347402483951,322.450898062196,-0.0877672018130821
320,2019-07-04 09:31:12,22.716432,114.25241499999998,1.708467538435313,290.93796308571774,-0.1789863681996821
320,2019-07-04 09:31:13,22.716438,114.252398,1.5294811702356308,320.6504627193589,-0.1825122588240169
320,2019-07-04 09:31:14,22.716447,114.25239,1.346968911411614,347.9829386370312,0.6545397683238614
320,2019-07-04 09:31:15,22.71646,114.252387,2.0015086797354757,6.860653348699259,0.956292979886749
320,2019-07-04 09:31:16,22.716483,114.25239,2.9578016596222243,3.5189795586555306,0.379622643406194
320,2019-07-04 09:31:17,22.716513,114.252392,3.3374243030284183,0.0,0.2211829106666054
320,2019-07-04 09:31:18,22.716543,114.252392,3.558607213695024,1.5540640550642593,0.3335531057225518
320,2019-07-04 09:31:19,22.716577,114.252393,3.892160319417576,0.0,0.0582567197096937
320,2019-07-04 09:31:20,22.716613,114.252393,3.950417039127269,355.47930908788214,0.4609029450196509
320,2019-07-04 09:31:21,22.716648,114.25239,4.41131998414692,354.01604603965905,0.6964948320064499
320,2019-07-04 09:31:22,22.716692,114.252385,5.10781481615337,343.259193387078,0.7835894726090524
320,2019-07-04 09:31:23,22.716738,114.25237,5.891404288762423,338.5508964245452,0.8719201699264811
320,2019-07-04 09:31:24,22.716792,114.252347,6.763324458688904,343.1728844583768,0.3762183847116045
320,2019-07-04 09:31:25,22.716853,114.252327,7.139542843400508,343.4293021998797,0.3551787157730146
320,2019-07-04 09:31:26,22.716915,114.252307,7.494721559173523,337.6307340525667,0.3317275627106246
320,2019-07-04 09:31:27,22.71698,114.252278,7.826449121884147,344.0995497137288,0.0259915874755405
320,2019-07-04 09:31:28,22.717048,114.252257,7.852440709359688,341.7154071898588,0.1701641405439078
320,2019-07-04 09:31:29,22.717115,114.252233,8.022604849903596,347.01428654971204,-0.1311489401874599
320,2019-07-04 09:31:30,22.717187,114.252215,7.891455909716136,345.87914701117404,-0.1496553476882809
320,2019-07-04 09:31:31,22.717253,114.252197,7.741800562027855,345.7482540138461,0.4558703961531769
320,2019-07-04 09:31:32,22.717322,114.252178,8.197670958181032,353.0797924096748,0.2646710628923205
320,2019-07-04 09:31:33,22.717398,114.252168,8.462342021073352,347.3538407622525,0.0682553876232869
320,2019-07-04 09:31:34,22.717472,114.25215,8.53059740869664,348.34172139063503,-0.1778167013408182
320,2019-07-04 09:31:35,22.717548,114.252133,8.352780707355821,351.97840627467247,-0.2189891992441133
320,2019-07-04 09:31:36,22.71762,114.252122,8.133791508111708,347.71323237446364,0.1555039738938877
320,2019-07-04 09:31:37,22.717692,114.252105,8.289295482005596,352.9884541839814,0.3291426668198767
320,2019-07-04 09:31:38,22.717767,114.252095,8.618438148825472,341.23027958175527,0.0800040887529203
320,2019-07-04 09:31:39,22.717843,114.252067,8.698442237578393,340.9191640884064,-0.1772927283520964
320,2019-07-04 09:31:40,22.717915,114.25204,8.521149509226296,329.3745150517508,0.015948332964049
320,2019-07-04 09:31:41,22.717982,114.251997,8.537097842190345,338.7064804951298,-0.1887898236224057
320,2019-07-04 09:31:42,22.718053,114.251967,8.34830801856794,331.03768402920804,-0.0784453537250868
320,2019-07-04 09:31:43,22.718118,114.251928,8.269862664842853,337.48997524327524,-0.2269557267842206
320,2019-07-04 09:31:44,22.718187,114.251897,8.042906938058632,11.1325299204467,-1.4806025063607553
320,2019-07-04 09:31:45,22.718262,114.251913,6.562304431697877,344.4178311726731,-2.0648189564611616
320,2019-07-04 09:31:46,22.718305,114.2519,4.497485475236715,0.0,-0.6026231926342902
320,2019-07-04 09:31:47,22.718342,114.2519,3.894862282602425,355.20662841301186,-0.1653567064866488
320,2019-07-04 09:31:48,22.718375,114.251897,3.729505576115776,344.3832907040548,0.2626012786747997
320,2019-07-04 09:31:49,22.718408,114.251887,3.992106854790576,338.4301117716335,0.8913282199859749
320,2019-07-04 09:31:50,22.718443,114.251872,4.883435074776551,350.5729270287016,0.3775327857168342
320,2019-07-04 09:31:51,22.718493,114.251863,5.260967860493385,341.76639682167666,-0.554002605150866
320,2019-07-04 09:31:52,22.718535,114.251848,4.706965255342519,335.832250565997,0.1560081905178947
320,2019-07-04 09:31:53,22.718572,114.25183,4.862973445860414,342.90886146377,0.3140342366851287
320,2019-07-04 09:31:54,22.718617,114.251815,5.177007682545542,338.8871241296988,0.2911410625872008
320,2019-07-04 09:31:55,22.71866,114.251797,5.468148745132743,333.86536758870415,0.7346139054292617
320,2019-07-04 09:31:56,22.718707,114.251772,6.202762650562005,338.07487464360315,0.4902015926699556
320,2019-07-04 09:31:57,22.718762,114.251748,6.692964243231961,341.5318924222007,-0.0614414210767266
320,2019-07-04 09:31:58,22.71882,114.251727,6.631522822155234,332.7777382050603,-0.003198619269539
320,2019-07-04 09:31:59,22.718872,114.251698,6.628324202885695,334.8456814620647,0.0056891536167986
320,2019-07-04 09:32:00,22.718927,114.25167,6.634013356502494,334.8308370276715,-0.150578449287722
320,2019-07-04 09:32:01,22.71898,114.251643,6.483434907214772,333.5872270994795,0.0659921952371691
320,2019-07-04 09:32:02,22.719032,114.251615,6.549427102451941,339.250970589821,-0.2246781950341461
320,2019-07-04 09:32:03,22.719088,114.251592,6.324748907417795,356.1621031567021,-0.4523471647718198
320,2019-07-04 09:32:04,22.719143,114.25158799999998,5.872401742645975,343.2379772993108,-0.2939847453877497
320,2019-07-04 09:32:05,22.719192,114.251572,5.578416997258225,339.1434200385862,-0.0643760562438258
320,2019-07-04 09:32:06,22.719238,114.251553,5.514040941014399,351.6045897994091,0.1493093581165085
320,2019-07-04 09:32:07,22.719288,114.251545,5.663350299130908,341.28137515447025,0.0950978978794694
