userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-13 15:01:20,22.547193,114.11526200000002,0.0,259.77048701650153,2.8895900668292507
320,2019-08-13 15:01:21,22.547188,114.115232,2.8895900668292507,255.4331488324961,0.3987500773221826
320,2019-08-13 15:01:22,22.547182,114.115207,3.2883401441514333,241.56973783005003,0.7850238474226248
320,2019-08-13 15:01:23,22.547165,114.115173,4.073363991574058,228.87271032028545,0.0415640763566322
320,2019-08-13 15:01:24,22.54714,114.115142,4.11492806793069,230.3033592115477,-0.1858771224167368
320,2019-08-13 15:01:25,22.547117,114.115112,3.9290509455139535,230.60014710494767,-0.1930687365918828
320,2019-08-13 15:01:26,22.547095,114.115083,3.735982208922071,220.3538808607095,0.47345817826724
320,2019-08-13 15:01:27,22.54707,114.11506,4.209440387189311,215.4685241246229,0.6310523059815702
320,2019-08-13 15:01:28,22.547035,114.115033,4.840492693170881,212.9832436342188,2.262070000921176
320,2019-08-13 15:01:29,22.546998,114.115007,7.1025626940920565,197.11125941930388,0.9967508538158264
320,2019-08-13 15:01:30,22.546917,114.11498,8.099313547907883,217.80415570462068,-2.488332941738581
320,2019-08-13 15:01:31,22.546867,114.114938,5.610980606169302,219.6256096917372,-2.328255778161744
320,2019-08-13 15:01:32,22.546838,114.11491200000002,3.282724828007558,243.7952879124095,-0.7634653713201653
320,2019-08-13 15:01:33,22.546828,114.11489,2.5192594566873927,262.5969751743461,-0.317257376738838
320,2019-08-13 15:01:34,22.546825,114.114865,2.2020020799485547,252.3354822004224,-1.2962889115095373
320,2019-08-13 15:01:35,22.54682,114.114848,0.9057131684390174,247.90114520855465,-0.3360767566029845
320,2019-08-13 15:01:37,22.546817,114.11484,0.2335596552330483,89.99999960537252,0.3433608833796426
320,2019-08-13 15:01:38,22.546817,114.114842,0.576920538612691,204.78670431771457,0.2449502904572449
320,2019-08-13 15:01:39,22.546807,114.114837,0.8218708290699359,148.3789305036981,-0.1329480978264494
320,2019-08-13 15:01:41,22.546795,114.114845,0.5559746334170371,247.9011488158525,0.1233561761301296
320,2019-08-13 15:01:42,22.546792,114.114837,0.6793308095471667,200.27557560717372,-0.1139510721545559
320,2019-08-13 15:01:43,22.546787,114.114835,0.5653797373926108,180.0,-0.0488989028823383
320,2019-08-13 15:01:44,22.546782,114.114835,0.5164808345102725,56.99001798085891,-0.2201306980521055
320,2019-08-13 15:01:45,22.546788,114.114845,0.2963501364581669,262.2921498684079,0.3198254677468511
320,2019-08-13 15:01:46,22.546787,114.114837,0.616175604205018,285.1464014503557,-0.1935039537327599
320,2019-08-13 15:01:47,22.546788,114.114833,0.4226716504722581,208.99259275559092,-0.0427041014637335
320,2019-08-13 15:01:48,22.546783,114.11483,0.3799675490085246,342.8887264698887,0.7534442909894952
320,2019-08-13 15:01:49,22.546792,114.114827,1.1334118399980198,45.45255507243104,-0.7697015950561359
320,2019-08-13 15:01:50,22.546802,114.114838,0.3637102449418838,241.56980013445477,0.8411454811664643
320,2019-08-13 15:01:51,22.546793,114.11482,1.204855726108348,237.1982580355301,-0.0388659521796002
320,2019-08-13 15:01:56,22.546768,114.114778,1.0105259652103469,209.994802569519,-0.0311618803838701
320,2019-08-13 15:01:57,22.54676,114.114773,0.9793640848264769,213.4124646642497,-0.2645000443201728
320,2019-08-13 15:01:58,22.546753,114.114768,0.7148640405063039,180.0,-0.2441640043507151
320,2019-08-13 15:01:59,22.546748,114.114768,0.4707000361555887,222.7245476803844,0.2180749276005741
320,2019-08-13 15:02:00,22.546745,114.114765,0.6887749637561629,187.02019068044376,0.085706193658944
320,2019-08-13 15:02:02,22.54673,114.11476299999998,0.860187351074051,218.36615886899108,0.1703780090648585
320,2019-08-13 15:02:03,22.546723,114.114757,1.0305653601389095,190.4653422570038,-0.1903040913268341
320,2019-08-13 15:02:04,22.546713,114.114755,0.8402612688120754,180.0,-0.1102348056787205
320,2019-08-13 15:02:05,22.546708,114.114755,0.7300264631333548,166.99871424499793,0.3925423433526291
320,2019-08-13 15:02:06,22.5467,114.114757,1.122568806485984,175.59896664628764,0.4375438707777055
320,2019-08-13 15:02:07,22.546688,114.114758,1.5601126772636895,189.82441749641737,0.2116856882431534
320,2019-08-13 15:02:08,22.546672,114.114755,1.771798365506843,197.11128939237184,0.3259216566408676
320,2019-08-13 15:02:09,22.546657,114.11475,2.0977200221477106,151.37673412636076,1.0837225181806889
320,2019-08-13 15:02:10,22.546635,114.11476299999998,3.1814425403283995,146.9794273715528,-0.0256601876817574
320,2019-08-13 15:02:11,22.546608,114.114782,3.155782352646642,173.91720029650014,0.075405060004257
320,2019-08-13 15:02:12,22.546582,114.114785,3.231187412650899,191.4217570114285,0.7030985497377533
320,2019-08-13 15:02:13,22.54655,114.114778,3.934285962388653,194.0153792992688,0.0583365352699591
320,2019-08-13 15:02:14,22.546513,114.114768,3.992622497658612,204.0793006163815,-0.766919342969862
320,2019-08-13 15:02:15,22.546482,114.114753,3.2257031546887496,190.8911904432123,-0.8547528087040637
320,2019-08-13 15:02:16,22.546458,114.114748,2.370950345984686,188.7507530414656,-0.644372112551038
320,2019-08-13 15:02:17,22.54644,114.114745,1.726578233433648,160.44399997414337,-0.0390102128848213
320,2019-08-13 15:02:18,22.546427,114.11475,1.6875680205488266,180.0,0.3752977866394731
320,2019-08-13 15:02:19,22.54641,114.11475,2.0628658071883,172.11270795337634,8.879732504851744e-10
320,2019-08-13 15:02:20,22.54639,114.114753,2.062865808076273,180.0,-0.8380825205939639
320,2019-08-13 15:02:21,22.54637300000001,114.114753,1.224783287482309,252.00482348754053,-0.1608618550378604
320,2019-08-13 15:02:22,22.54637,114.114743,1.0639214324444486,257.78120379231177,-0.3660723214067976
320,2019-08-13 15:02:23,22.546368,114.114733,0.697849111037651,211.62115151120037,-0.1565360935055469
320,2019-08-13 15:02:26,22.546353,114.114723,0.2282408305210102,57.723191024444816,0.2453823777210136
320,2019-08-13 15:02:27,22.54636,114.114735,0.4736232082420238,200.98865120707148,0.016716609608038
320,2019-08-13 15:02:40,22.546295,114.114708,0.6909391331465181,211.6211650039624,0.8658589690122268
320,2019-08-13 15:02:41,22.54628,114.114698,1.556798102158745,174.28111222348457,-0.0017178587251711
320,2019-08-13 15:02:47,22.546197,114.114707,1.546490949807718,180.0,-0.2032893203437604
320,2019-08-13 15:02:48,22.546183,114.114707,1.3432016294639575,164.5134769306852,-0.1711470593755633
320,2019-08-13 15:02:49,22.546173,114.11471,1.1720545700883942,202.77290601048065,0.3483399624036969
320,2019-08-13 15:02:50,22.546162,114.114705,1.520394532492091,204.78680850113489,-0.1269550656430316
320,2019-08-13 15:02:51,22.546148,114.114698,1.3934394668490595,214.7095055241063,-0.3862027587895631
320,2019-08-13 15:02:52,22.54614,114.114692,1.0072367080594964,213.41258299172804,-0.451262074937177
320,2019-08-13 15:02:53,22.546133,114.11468700000002,0.5559746331223193,123.00985528829642,0.0796563873135012
320,2019-08-13 15:02:54,22.54613,114.114692,0.6356310204358205,172.48387964314634,0.4277149111996173
320,2019-08-13 15:02:55,22.546123,114.114693,1.063345931635438,213.8887915539092,0.122055308448727
320,2019-08-13 15:02:56,22.546112,114.114685,1.185401240084165,180.0,-0.04549488086884
320,2019-08-13 15:02:57,22.546103,114.114685,1.139906359215325,259.7705637210816,1.2131820529264314
320,2019-08-13 15:02:58,22.5461,114.114667,2.3530884121417563,258.66198474190026,1.1318772468468823
320,2019-08-13 15:02:59,22.546095,114.11464,3.484965658988638,262.29219434715264,1.2955019675329993
320,2019-08-13 15:03:00,22.54609,114.1146,4.780467626521638,249.7895264199376,-0.1337575374010784
320,2019-08-13 15:03:01,22.546073,114.11455,4.64671008912056,260.041432017811,-0.3496491843931517
320,2019-08-13 15:03:02,22.546067,114.114513,4.297060904727408,239.8438721308023,0.25737204946192
320,2019-08-13 15:03:03,22.546045,114.114472,4.554432954189328,243.5505316822176,-1.0397462185257984
320,2019-08-13 15:03:04,22.546028,114.114435,3.5146867356635294,225.7405797691869,-0.5843782289826547
320,2019-08-13 15:03:05,22.54601,114.114415,2.9303085066808747,205.65299557960208,0.1030347066511572
320,2019-08-13 15:03:06,22.545985,114.114402,3.033343213332032,215.5142920038841,-0.3352610377967489
320,2019-08-13 15:03:07,22.545963,114.114385,2.698082175535283,226.30752415941376,0.1333886758277769
320,2019-08-13 15:03:08,22.545948000000006,114.114368,2.83147085136306,232.060683591944,0.360442343093422
320,2019-08-13 15:03:09,22.54593,114.114343,3.191913194456482,245.1069805864508,0.5828078562698877
320,2019-08-13 15:03:10,22.545918,114.114315,3.7747210507263698,275.4974865414753,-0.0225867701983197
320,2019-08-13 15:03:11,22.545922,114.11427,3.75213428052805,254.8536957896777,-0.9012888239531618
320,2019-08-13 15:03:12,22.545915,114.114242,2.850845456574888,270.00000517397075,-0.2810240801827928
320,2019-08-13 15:03:13,22.545915,114.114215,2.5698213763920954,275.37868040458943,-0.3555539944345725
320,2019-08-13 15:03:14,22.545917000000006,114.114192,2.214267381957523,273.0988346563003,-0.946812416960312
320,2019-08-13 15:03:15,22.545918,114.114172,1.2674549649972109,274.4224463757502,0.0142071899944523
320,2019-08-13 15:03:27,22.545928,114.114032,1.4379412449306388,292.0987362340844,-0.4028347153385019
320,2019-08-13 15:03:28,22.545943,114.113992,1.035106529592137,288.34518576856897,-0.0052832392235845
320,2019-08-13 15:03:48,22.545992,114.113832,0.9294417451204452,299.6775124389632,0.2297693301874532
320,2019-08-13 15:03:49,22.546002,114.113813,1.1592110753078986,306.85517669709924,-0.0100179580038237
320,2019-08-13 15:04:00,22.546065,114.113722,1.0490135372658376,307.71819238106053,-0.8787670364195016
320,2019-08-13 15:04:01,22.54607,114.11371499999998,0.1702465008463359,222.72470267095144,3.770221269509821e-05
320,2019-08-13 15:04:47,22.546018,114.113663,0.1719808026303104,270.0000005261669,1.2700637386460616
320,2019-08-13 15:04:48,22.546018,114.11366,1.442044541276372,274.61961559215,0.143192916921443
320,2019-08-13 15:04:52,22.546023,114.113593,2.014816208962144,267.99962022635015,1.098019177589443
320,2019-08-13 15:04:53,22.546022,114.11356200000002,3.112835386551587,255.3531408924495,0.2080949675245107
320,2019-08-13 15:04:54,22.546015,114.113533,3.320930354076098,251.83498717450613,0.7316647848884292
320,2019-08-13 15:04:55,22.546005,114.1135,4.052595138964527,230.129138053693,1.0866301447732836
320,2019-08-13 15:04:56,22.545978,114.113465,5.139225283737811,239.07969134255973,0.5273054847080889
320,2019-08-13 15:04:57,22.545952,114.113418,5.6665307684459,221.98377246560992,-0.4541186849561027
320,2019-08-13 15:04:58,22.545913,114.11338,5.212412083489797,240.3841709647475,0.3833187753684903
320,2019-08-13 15:04:59,22.545892,114.11334,5.595730858858287,251.07463760704096,1.249203876265356
320,2019-08-13 15:05:00,22.545873,114.11328,6.844934735123643,232.771511707915,0.194952032299577
320,2019-08-13 15:05:01,22.545833,114.113223,7.03988676742322,231.1049555643075,-1.3034042416452871
320,2019-08-13 15:05:02,22.545795,114.113172,5.736482525777933,259.9750784853021,-0.7035261394180523
