userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-03 15:19:23,22.519447,114.058475,0.0,331.00260304484755,2.3061043907640717
320,2019-08-03 15:19:24,22.519467,114.058463,2.3061043907640717,342.8855404241063,-0.2263944520392828
320,2019-08-03 15:19:25,22.519485,114.058457,2.0797099387247884,345.60856609284326,-0.5094846075966137
320,2019-08-03 15:19:26,22.519503,114.058452,1.5702253311281746,5.277714989156891,-0.4290099456167628
320,2019-08-03 15:19:27,22.519513,114.058453,1.1412153855114118,20.27925279444736,0.0629778000819936
320,2019-08-03 15:19:28,22.519523,114.058457,1.2041931855934054,24.791011196616186,0.3365641490430313
320,2019-08-03 15:19:29,22.519533,114.058462,1.5407573346364367,33.41765239268369,0.0952059409131571
320,2019-08-03 15:19:30,22.519547,114.058472,1.635963275549594,78.52613664844591,0.1477163231991383
320,2019-08-03 15:19:31,22.51955,114.05848799999998,1.7836795987487322,65.97488534963117,0.6430985447370556
320,2019-08-03 15:19:32,22.519557,114.058505,2.426778143485788,60.62380842780584,0.6552239029926019
320,2019-08-03 15:19:33,22.51957,114.05853,3.0820020464783897,63.31541660817027,-0.2519710133007082
320,2019-08-03 15:19:34,22.519583,114.058558,2.830031033177681,56.99517055855495,-0.2829687687706808
320,2019-08-03 15:19:35,22.519595,114.058578,2.5470622644070007,25.732007102041507,-0.0142162025961507
320,2019-08-03 15:19:36,22.519618,114.05859,2.53284606181085,63.79975192819876,0.0695837083934289
320,2019-08-03 15:19:37,22.519628,114.058612,2.602429770204279,78.24002176712929,0.1108209502137547
320,2019-08-03 15:19:38,22.519633,114.058638,2.7132507204180336,44.19731941771733,-0.4683911611760916
320,2019-08-03 15:19:39,22.519652,114.058658,2.244859559241942,26.86547302559728,-0.1618941301848931
320,2019-08-03 15:19:41,22.519683,114.058675,1.921071298872156,342.0833701479601,-0.5226212494497071
320,2019-08-03 15:19:42,22.519703,114.058668,1.3984500494224483,36.46433687714398,-0.3386031569452654
320,2019-08-03 15:19:43,22.519708,114.058672,1.0598468924771831,77.78348473497448,0.2394346702165314
320,2019-08-03 15:19:45,22.519713,114.058697,1.538716232910246,50.92650818752196,1.1745332234565888
320,2019-08-03 15:19:46,22.519725,114.05871299999998,2.713249456366835,66.58648172629483,1.186312038048858
320,2019-08-03 15:19:47,22.519737,114.058743,3.8995614944156927,58.43265932606556,0.8712294601848738
320,2019-08-03 15:19:48,22.519758,114.05878,4.770790954600567,53.84367467113066,0.3682995706071823
320,2019-08-03 15:19:49,22.519785,114.05882,5.139090525207749,69.0230610423908,-0.3595977751549064
320,2019-08-03 15:19:50,22.519802,114.058868,4.779492750052842,62.22669984578772,-0.464487630708609
320,2019-08-03 15:19:51,22.519820000000006,114.058905,4.315005119344233,55.766334956075696,0.8894316140005776
320,2019-08-03 15:19:52,22.519842,114.05894,5.204436733344811,61.574466496589935,1.2584896250775426
320,2019-08-03 15:19:53,22.519868,114.058992,6.4629263584223535,64.02712030004221,0.0703394064958402
320,2019-08-03 15:19:54,22.519895,114.059052,6.533265764918194,77.78346169497667,0.3979184818582855
320,2019-08-03 15:19:55,22.519907,114.059112,6.931184246776479,59.76162657976931,0.4270524778296538
320,2019-08-03 15:19:56,22.519942,114.059177,7.358236724606133,63.57686294968744,-0.0522775287000012
320,2019-08-03 15:19:57,22.51997,114.059238,7.305959195906132,61.20672027904288,0.2011421589886843
320,2019-08-03 15:19:58,22.520003,114.059303,7.507101354894816,68.00442349927908,0.0484292360049751
320,2019-08-03 15:19:59,22.520028,114.05937,7.555530590899791,59.76160474958112,0.0839251539305712
320,2019-08-03 15:20:00,22.520063,114.059435,7.639455744830363,58.97659915615861,-0.2172682943258008
320,2019-08-03 15:20:01,22.520098,114.059498,7.422187450504562,60.806353536748816,-0.0754103931371412
320,2019-08-03 15:20:02,22.52013,114.05956,7.3467770573674205,56.27400608911478,-0.0530317339870061
320,2019-08-03 15:20:03,22.520167,114.05962,7.293745323380414,56.10174065352567,-0.1042649231062702
320,2019-08-03 15:20:04,22.520203,114.059678,7.189480400274144,57.29177760689868,0.1778928074157848
320,2019-08-03 15:20:05,22.520238,114.059737,7.367373207689929,54.86754591404872,0.1884669608568643
320,2019-08-03 15:20:06,22.520277,114.059797,7.555840168546793,65.97476185388825,-0.0023418271124295
320,2019-08-03 15:20:07,22.520305,114.059865,7.553498341434364,63.451483035359104,-0.0423010574250506
320,2019-08-03 15:20:08,22.520335,114.05993,7.511197284009313,57.13595823577981,-0.0326452089830002
320,2019-08-03 15:20:09,22.520372,114.059992,7.478552075026313,58.15407160192768,-0.1598178927709712
320,2019-08-03 15:20:10,22.520407,114.060053,7.318734182255342,56.553620099644775,-0.2575280245718518
320,2019-08-03 15:20:11,22.520443,114.06011200000002,7.06120615768349,55.43715041445137,-0.2374957208099513
320,2019-08-03 15:20:12,22.520478,114.060167,6.823710436873538,50.38086283641883,-0.4022602530110157
320,2019-08-03 15:20:13,22.520517,114.060218,6.421450183862523,49.90309392540422,-0.6628875441177184
320,2019-08-03 15:20:14,22.520552,114.060263,5.758562639744804,55.43713210052994,-0.6369179052474134
320,2019-08-03 15:20:15,22.52058,114.060307,5.121644734497391,50.92632694981501,-0.7417200186270234
320,2019-08-03 15:20:16,22.520607,114.060343,4.379924715870367,60.18225468672131,-0.4876308236050977
320,2019-08-03 15:20:17,22.520625,114.060377,3.8922938922652697,57.847363297134905,-0.1444624022837524
320,2019-08-03 15:20:18,22.520643,114.060408,3.747831489981517,55.56477812554692,-0.0854263313359759
320,2019-08-03 15:20:19,22.520662,114.060438,3.662405158645541,56.10165289890239,-0.2745084980598689
320,2019-08-03 15:20:20,22.52068,114.060467,3.3878966605856724,53.64184155399892,-0.2319167114152072
320,2019-08-03 15:20:21,22.520697,114.060492,3.155979949170465,55.28443235167748,-0.0247380653567499
320,2019-08-03 15:20:22,22.520713,114.060517,3.1312418838137157,40.02234663957893,-0.1131920948750493
320,2019-08-03 15:20:23,22.520735,114.060537,3.018049788938666,54.7773734093438,-0.3004337680494524
320,2019-08-03 15:20:24,22.52075,114.06056,2.717616020889213,42.72991836430907,-0.3760609111411366
320,2019-08-03 15:20:25,22.520767000000006,114.060577,2.341555109748077,46.825836138277,-0.3733418379320554
320,2019-08-03 15:20:26,22.52078,114.060592,1.9682132718160212,73.26345426701215,-0.0010000967341352
320,2019-08-03 15:20:27,22.520785,114.06061,1.9672131750818864,33.106445972554866,-0.1494357847848129
320,2019-08-03 15:20:28,22.520802,114.060622,1.8177773902970733,78.52603522766623,-1.394359792072919e-07
320,2019-08-03 15:20:29,22.520805,114.06063799999998,1.817777250861094,33.106442211093736,0.1455714695641659
320,2019-08-03 15:20:30,22.520822,114.06065,1.96334872042526,59.99945843523688,0.0430330546789801
320,2019-08-03 15:20:31,22.52083,114.060665,2.00638177510424,11.354719985914867,-0.1413222760114807
320,2019-08-03 15:20:32,22.520853,114.06067,1.8650594990927596,70.15792580202628,-0.4504416057649354
320,2019-08-03 15:20:33,22.520858,114.060685,1.414617893327824,39.38949626658422,-0.335872581220225
320,2019-08-03 15:20:34,22.52086700000001,114.060693,1.078745312107599,83.8214724744746,-0.8232139964271902
320,2019-08-03 15:20:35,22.520868,114.060703,0.2555313156804087,26.138885964133408,-0.0016896782264482
320,2019-08-03 15:20:52,22.5209,114.06072,0.2268067858307886,317.2701080132987,-0.1573099567126025
320,2019-08-03 15:20:53,22.520902,114.060718,0.069496829118186,31.625865036927397,0.0231390673617477
320,2019-08-03 15:21:00,22.520905,114.06072,0.2314703006504201,333.5543248480658,1.4114388586665656
320,2019-08-03 15:21:01,22.520918,114.060713,1.6429091593169858,338.40196070170146,-0.9150703009847228
320,2019-08-03 15:21:02,22.520932,114.060707,0.727838858332263,331.96432501631347,-0.0048611482964531
320,2019-08-03 15:21:18,22.521017,114.060658,0.6500604855890122,342.88571924956125,-0.4938344035904245
320,2019-08-03 15:21:19,22.52102,114.060657,0.1562260819985876,167.49984945497954,0.0038997813509484
320,2019-08-03 15:21:34,22.520995000000006,114.060663,0.2147228022628143,159.7209448919432,0.1042294872264442
320,2019-08-03 15:21:35,22.52099,114.060665,0.3189522894892586,42.72985964831668,0.0089897504389104
320,2019-08-03 15:21:56,22.521038,114.060713,0.507737048706377,51.554807149544615,3.691284928870513
320,2019-08-03 15:21:57,22.52106,114.060743,4.19902197757689,51.48027638624501,0.1388375115565079
320,2019-08-03 15:21:58,22.521085,114.060777,4.337859489133398,58.25888374513124,-0.2793312008143163
320,2019-08-03 15:21:59,22.521105,114.060812,4.058528288319081,85.35822613850809,-0.092448420412555
320,2019-08-03 15:22:00,22.521108,114.060852,3.9660798679065263,66.58627151272128,0.0323776295339821
320,2019-08-03 15:22:01,22.521122,114.060887,3.998457497440509,72.60046542697012,0.2065751260800894
320,2019-08-03 15:22:02,22.521133,114.060925,4.205032623520598,72.00788983925958,0.1342168407951147
320,2019-08-03 15:22:03,22.521145,114.060965,4.339249464315713,62.85167026379099,0.1941664329507775
320,2019-08-03 15:22:04,22.521163,114.061003,4.53341589726649,53.81608638609521,0.2167574483091954
320,2019-08-03 15:22:05,22.521188,114.06104,4.750173345575686,54.54116813711687,-0.0102930065948827
320,2019-08-03 15:22:06,22.521213,114.061078,4.739880338980803,58.58866698408633,0.2194703840538441
320,2019-08-03 15:22:07,22.521235,114.061117,4.959350723034647,62.10992231890316,0.1695273800831547
320,2019-08-03 15:22:08,22.521257,114.061162,5.128878103117802,69.36651980207114,-6.780279200313544e-07
320,2019-08-03 15:22:09,22.521273,114.061208,5.128877425089882,62.109915804427374,0.2831507498080441
320,2019-08-03 15:22:10,22.521295,114.061253,5.412028174897926,64.07806465995844,0.3826831544105662
320,2019-08-03 15:22:11,22.521317,114.061302,5.794711329308492,58.77435744669083,-0.0113963407548487
320,2019-08-03 15:22:12,22.521345,114.061352,5.783314988553643,69.08914412159601,0.0500239872996974
320,2019-08-03 15:22:13,22.521363,114.061403,5.833338975853341,56.99482595543435,0.372465701916945
320,2019-08-03 15:22:14,22.521393,114.061453,6.205804677770286,53.087434933964005,0.0817730824623099
