userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-11 11:17:07,22.618733,114.108268,0.0,127.58654624194388,12.52513764681416
320,2019-04-11 11:17:08,22.618652,114.108382,12.52513764681416,136.0377018273412,4.885331429223264
320,2019-04-11 11:17:09,22.618585,114.108452,17.410469076037423,124.36880629528366,-2.113541333119896
320,2019-04-11 11:17:10,22.61846,114.10865,15.296927742917529,149.42644590649263,-9.424818914640278
320,2019-04-11 11:17:11,22.61841,114.108682,5.872108828277248,159.73409905212543,-1.1447431849430023
320,2019-04-11 11:17:12,22.618365,114.1087,4.727365643334246,177.2185552957278,-0.3895489551529794
320,2019-04-11 11:17:13,22.618327,114.108702,4.337816688181267,180.0,-0.1299653825096838
320,2019-04-11 11:17:14,22.618287,114.108702,4.207851305671583,163.8218533521565,-0.4076463412956688
320,2019-04-11 11:17:15,22.618252,114.108713,3.800204964375914,154.4774239392574,-0.6207774677535012
320,2019-04-11 11:17:16,22.618223,114.108728,3.179427496622413,198.24606163405355,0.6066790976512242
320,2019-04-11 11:17:17,22.618195,114.108718,3.786106594273637,141.39799608217118,0.9941267367106348
320,2019-04-11 11:17:18,22.618158,114.10875,4.780233330984272,143.3350324073192,-1.819148874352028
320,2019-04-11 11:17:19,22.618127,114.108775,2.961084456632244,180.0,-0.7371859236124751
320,2019-04-11 11:17:20,22.61811,114.108775,2.223898533019769,180.0,0.280091951701042
320,2019-04-11 11:17:21,22.618087,114.108775,2.503990484720811,184.79686142167108,-0.0528617958219217
320,2019-04-11 11:17:22,22.618065,114.108773,2.451128688898889,182.40264130393248,0.2219871965636723
320,2019-04-11 11:17:23,22.618043,114.108772,2.6731158854625616,184.0615770407732,0.3825254299011278
320,2019-04-11 11:17:24,22.618017,114.10877,3.055641315363689,228.56502844035043,0.116545514699502
320,2019-04-11 11:17:25,22.617995,114.108743,3.1721868300631915,203.82038703469405,-0.448039539638966
320,2019-04-11 11:17:26,22.617972,114.108732,2.724147290424225,202.7622522501854,-0.1304116056404898
320,2019-04-11 11:17:27,22.61795,114.108722,2.593735684783736,208.98004987835665,-0.1443926125931773
320,2019-04-11 11:17:28,22.61793,114.10871000000002,2.4493430721905582,200.2659623916844,-0.2007563176692488
320,2019-04-11 11:17:29,22.61791,114.108702,2.2485867545213094,199.7470981393956,0.0590105571294716
320,2019-04-11 11:17:30,22.617892,114.108695,2.307597311650781,191.84843331909,0.1209392011428494
320,2019-04-11 11:17:31,22.61787,114.10869,2.4285365127936305,200.2659703988216,-1.3503483999178365
320,2019-04-11 11:17:32,22.61785,114.108682,1.0781881128757942,317.2901945536602,0.5098824951617813
320,2019-04-11 11:17:33,22.61786,114.108672,1.5880706080375755,260.77024995458044,0.3310643256650036
320,2019-04-11 11:17:34,22.617857,114.108652,1.9191349337025791,262.7368634749845,-0.7683689425410702
320,2019-04-11 11:17:35,22.617855,114.108635,1.150765991161509,246.5716139108024,-0.7724482372249898
320,2019-04-11 11:17:36,22.617853,114.10863,0.3783177539365191,180.0,-0.0605410971354634
320,2019-04-11 11:17:37,22.61785,114.10863,0.3177766568010556,125.83725372525804,-0.1213898526520964
320,2019-04-11 11:17:38,22.617848,114.108633,0.1963868041489592,227.79313253684887,0.0002611317732169
320,2019-04-11 11:18:07,22.617812,114.10859,0.2039596255722512,289.8549416659736,0.1020912085588872
320,2019-04-11 11:18:08,22.617813,114.108587,0.3060508341311384,317.29018458283883,-0.2486933103753768
320,2019-04-11 11:18:09,22.617815,114.108585,0.0573575237557615,247.8908512509105,0.0003966120148587
320,2019-04-11 11:18:26,22.617812,114.108577,0.0640999280083608,146.60111685859397,1.226113667377564
320,2019-04-11 11:18:27,22.617805,114.108582,1.290213595385925,169.53993650461507,0.2875229252760256
320,2019-04-11 11:18:28,22.61779,114.108585,1.5777365206619507,171.91724612422877,-0.2346990369110371
320,2019-04-11 11:18:29,22.617777,114.108587,1.3430374837509136,151.0199215575654,-0.2299044868008468
320,2019-04-11 11:18:30,22.617767,114.108593,1.1131329969500667,204.7754749342089,0.0721942502276433
320,2019-04-11 11:18:31,22.617757,114.10858799999998,1.18532724717771,195.4788651014296,0.0393445750262171
320,2019-04-11 11:18:32,22.617747,114.108585,1.2246718222039272,212.86908352890703,0.1017789536690862
320,2019-04-11 11:18:33,22.617737,114.108578,1.3264507758730135,192.9948121101587,-0.1287108193782877
320,2019-04-11 11:18:34,22.617725,114.108575,1.1977399564947258,226.5320552743804,-0.0124126654325957
320,2019-04-11 11:18:35,22.617718,114.108567,1.18532729106213,180.0,0.0362399364961159
320,2019-04-11 11:18:36,22.617705,114.108567,1.221567227558246,218.92798561026245,-0.096889786938809
320,2019-04-11 11:18:37,22.617697,114.10856,1.1246774406194369,122.50711083738356,0.6588184919245899
320,2019-04-11 11:18:38,22.617687,114.108577,1.7834959325440267,131.55215967854434,-0.1215489784677328
320,2019-04-11 11:18:39,22.617678,114.10858799999998,1.661946954076294,127.73260086209724,0.349594732303299
320,2019-04-11 11:18:40,22.617668,114.108602,2.011541686379593,113.42835442582958,-0.4629997477242873
320,2019-04-11 11:18:41,22.61766,114.108622,1.5485419386553056,175.60122393359472,-0.1435272947393868
320,2019-04-11 11:18:42,22.61764800000001,114.108623,1.4050146439159188,199.5466607440755,-0.0112932513858878
320,2019-04-11 11:18:43,22.617635,114.108618,1.393721392530031,151.69885405617998,0.5726445613497817
320,2019-04-11 11:18:44,22.617623,114.108625,1.9663659538798128,115.22074988090073,0.3683027169012502
320,2019-04-11 11:18:45,22.617613,114.108648,2.334668670781063,122.5070949822391,-0.9374039256286946
320,2019-04-11 11:18:46,22.617603,114.108665,1.3972647451523683,167.00517606956168,-0.1527255972689432
320,2019-04-11 11:18:47,22.617595,114.108667,1.2445391478834251,115.35863273260628,0.4563155622644868
320,2019-04-11 11:18:48,22.617588,114.108683,1.700854710147912,114.90440328146803,-0.4247637220794147
320,2019-04-11 11:18:49,22.617582,114.108697,1.2760909880684972,89.9999980850734,-0.5728220064401661
320,2019-04-11 11:18:50,22.617582,114.108707,0.7032689816283311,145.304400239163,-0.2069994833374734
320,2019-04-11 11:18:51,22.617578,114.10871000000002,0.4962694982908576,137.29013455104922,-0.035135960090427
320,2019-04-11 11:18:52,22.617575,114.108713,0.4611335382004305,127.905488948984,-8.639259862328978e-05
320,2019-04-11 11:19:01,22.617552,114.108745,0.4603560048128209,155.22449197303845,0.1102311583706641
320,2019-04-11 11:19:02,22.617548,114.108747,0.5705871631834851,170.18053596363825,0.0742862543640907
320,2019-04-11 11:19:05,22.617532,114.10875,0.7934459262757574,167.00516916010588,0.3398895132560697
