userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-05 14:50:04,22.778167,113.890203,0.0,114.60475412198036,4.189839602245978
320,2019-05-05 14:50:05,22.778148,113.890248,4.189839602245978,115.92872129002204,2.959804053384353
320,2019-05-05 14:50:06,22.778135,113.890277,7.149643655630331,125.08862469059665,3.204547589290756
320,2019-05-05 14:50:07,22.778078,113.890365,10.354191244921086,114.1702341145638,-3.9096653179463994
320,2019-05-05 14:50:08,22.778042000000006,113.890452,6.444525926974688,298.5670436043837,-1.2965739282128548
320,2019-05-05 14:50:10,22.778167,113.890203,3.851378070548978,123.55843769625268,18.44216928835957
320,2019-05-05 14:50:11,22.777967,113.89053,22.29354735890855,136.3543990895055,-17.69516297877592
320,2019-05-05 14:50:12,22.777938,113.89056,4.598384380132633,130.94710050320333,-0.4123864303033278
320,2019-05-05 14:50:13,22.77791,113.890595,4.185997949829305,139.69366760719652,-1.318091159646496
320,2019-05-05 14:50:14,22.777885,113.890618,2.867906790182809,113.4528120416972,-0.4950819046957262
320,2019-05-05 14:50:15,22.777877,113.890638,2.3728248854870837,94.95894129426595,-0.0358737098029449
320,2019-05-05 14:50:16,22.777875,113.890663,2.3369511756841383,53.421490746152585,0.571711876361984
320,2019-05-05 14:50:17,22.777888,113.890682,2.9086630520461223,36.4128542006066,0.6357226178505013
320,2019-05-05 14:50:18,22.777913,113.890702,3.544385669896624,34.33198331529951,0.1228300053584963
320,2019-05-05 14:50:19,22.77794,113.890722,3.66721567525512,26.18518024058716,0.1284879786361186
320,2019-05-05 14:50:20,22.77797,113.89073799999998,3.795703653891239,23.373665328256664,0.1397091752952883
320,2019-05-05 14:50:21,22.778002,113.890753,3.935412829186527,30.746137270785027,0.0014256331561162
320,2019-05-05 14:50:22,22.778033,113.890773,3.936838462342643,30.282388985470902,-0.2223114285150798
320,2019-05-05 14:50:23,22.778063,113.890792,3.7145270338275633,25.496584579058947,-0.4501862397901228
320,2019-05-05 14:50:24,22.778092,113.890807,3.2643407940374405,20.244197750449416,-0.8155001704973972
320,2019-05-05 14:50:25,22.778117,113.890817,2.4488406235400437,31.577960353526866,-0.6892650590642277
320,2019-05-05 14:50:26,22.778132,113.890827,1.7595755644758155,23.051862392024702,-0.3819130397488461
320,2019-05-05 14:50:27,22.778145,113.890833,1.3776625247269694,20.24419274883195,-0.5202017800922253
320,2019-05-05 14:50:28,22.778155,113.890837,0.8574607446347441,56.94586950077587,-0.3166950505893886
320,2019-05-05 14:50:29,22.778158,113.890842,0.5407656940453555,10.448094094197645,-0.017289860925906
320,2019-05-05 14:50:30,22.778163,113.890843,0.5234758331194495,24.749955481500532,0.1912329529764586
320,2019-05-05 14:50:31,22.778167,113.890845,0.714708786095908,19.073031824625502,0.3668107033457142
320,2019-05-05 14:50:32,22.778175,113.890848,1.0815194894416222,24.749952663192403,0.0204586889961393
320,2019-05-05 14:50:33,22.778185,113.890853,1.1019781784377616,24.74995120929833,0.022425149231513
320,2019-05-05 14:50:34,22.778193,113.890857,1.1244033276692746,28.093099557397693,0.2087742899452505
320,2019-05-05 14:50:36,22.778212,113.890868,1.5419519075597756,42.67637535733661,1.1459863452165788
320,2019-05-05 14:50:37,22.778227,113.890883,2.6879382527763545,41.28652656418484,0.5188350705093829
320,2019-05-05 14:50:38,22.778248,113.890903,3.2067733232857374,47.89201677039841,-0.1160055083471536
320,2019-05-05 14:50:39,22.778268,113.890927,3.090767814938584,48.716897633079725,0.0972207805209004
320,2019-05-05 14:50:40,22.778285,113.890948,3.187988595459484,66.2210571182917,0.5372493030030054
320,2019-05-05 14:50:41,22.778298,113.89098,3.7252378984624896,81.87821817177752,0.9046748335897008
320,2019-05-05 14:50:42,22.778303,113.891018,4.6299127320521904,87.61128770033002,0.985173475149942
320,2019-05-05 14:50:43,22.778305,113.89107,5.615086207202133,102.86206853787483,0.6101045021483094
320,2019-05-05 14:50:44,22.778293,113.891127,6.225190709350442,108.02363783413136,0.874727930274033
320,2019-05-05 14:50:45,22.778275,113.89118700000002,7.099918639624475,121.6903463283005,0.8638463370289688
320,2019-05-05 14:50:46,22.778238,113.891252,7.963764976653444,123.31791102716346,0.7850969993401158
320,2019-05-05 14:50:47,22.778198,113.891318,8.74886197599356,120.55522253341928,0.3841526690656458
320,2019-05-05 14:50:48,22.778155,113.891397,9.133014645059204,118.47064795051732,-0.2504442227297137
320,2019-05-05 14:50:49,22.778117,113.891473,8.882570422329492,117.5269097311952,0.2859952098094425
320,2019-05-05 14:50:50,22.77808,113.89155,9.168565632138934,119.65748345536667,0.3816965698861949
320,2019-05-05 14:50:51,22.778038,113.89163,9.550262202025127,121.94914624649346,0.1453542040978774
320,2019-05-05 14:50:52,22.777992,113.89171,9.695616406123008,122.50500190874038,0.0861056458502673
320,2019-05-05 14:50:53,22.77794500000001,113.89179,9.781722051973274,126.74249799931977,-0.3759278992400165
320,2019-05-05 14:50:54,22.777892,113.891867,9.405794152733256,125.67696636280482,-1.057059023335995
320,2019-05-05 14:50:55,22.777845000000006,113.89193799999998,8.348735129397262,122.08871742505544,-1.3145281993216802
320,2019-05-05 14:50:56,22.777808,113.892002,7.034206930075582,117.14474852096646,-1.01263633771351
320,2019-05-05 14:50:57,22.777782,113.892057,6.021570592362072,103.31335349030115,-0.0325886991503932
320,2019-05-05 14:50:58,22.77777,113.892112,5.988981893211679,97.21156554804952,0.3513955129318509
320,2019-05-05 14:50:59,22.777763,113.892172,6.34037740614353,94.91976701982423,0.5282334897661514
320,2019-05-05 14:51:00,22.777758,113.892235,6.868610895909681,98.807384377929,0.5297967564583868
320,2019-05-05 14:51:01,22.77774800000001,113.892305,7.398407652368068,96.77826895919816,0.4723008559555888
320,2019-05-05 14:51:02,22.77774,113.892378,7.870708508323656,99.35524228166976,0.2697823226861642
320,2019-05-05 14:51:03,22.777728,113.892457,8.14049083100982,97.91614981774283,-0.0742818742182827
320,2019-05-05 14:51:04,22.777718,113.892535,8.066208956791538,101.93011268855967,0.0281815333087731
320,2019-05-05 14:51:05,22.777703,113.892612,8.094390490100311,106.68278627103598,0.0819292713595327
320,2019-05-05 14:51:06,22.777682,113.892688,8.176319761459844,113.02736664450804,0.1570023805590956
320,2019-05-05 14:51:07,22.777653,113.892762,8.33332214201894,117.47464235244335,0.261290400666601
320,2019-05-05 14:51:08,22.777618,113.892835,8.59461254268554,121.34760792774448,0.4328878125585902
320,2019-05-05 14:51:09,22.777577,113.892908,9.02750035524413,124.20279057159873,0.5859317269958915
320,2019-05-05 14:51:10,22.77753,113.892983,9.613432082240022,130.36707711816837,0.5280920145610875
320,2019-05-05 14:51:11,22.777472,113.893057,10.14152409680111,131.87895536290216,0.2978599593346853
320,2019-05-05 14:51:12,22.77741,113.893132,10.439384056135795,133.2275770219968,-0.0349264880330153
320,2019-05-05 14:51:13,22.777345,113.893207,10.40445756810278,134.7965743678883,-0.2976015734195609
320,2019-05-05 14:51:14,22.77728,113.893278,10.10685599468322,134.71981147828967,-0.4141152825967165
320,2019-05-05 14:51:15,22.777217,113.893347,9.692740712086502,135.03288968225849,-0.5618718645020042
320,2019-05-05 14:51:16,22.777157,113.893412,9.130868847584498,135.85636081977907,-0.5207663325312932
320,2019-05-05 14:51:17,22.7771,113.893472,8.610102515053205,136.80852741402992,-0.2567244552885448
320,2019-05-05 14:51:18,22.777045,113.893528,8.35337805976466,137.3233595545318,-0.2063942630940882
