userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-26 13:20:47,22.49826,113.931813,0.0,357.06174195187737,1.240281086314241
320,2019-07-26 13:20:48,22.498278,113.931812,1.240281086314241,49.11061237804955,0.1291880212973497
320,2019-07-26 13:20:49,22.498282,113.931817,1.3694691076115908,2.64487217212411,0.6556288480774248
320,2019-07-26 13:20:50,22.498302,113.931818,2.025097955689016,16.104267699992988,-0.2644700463354072
320,2019-07-26 13:20:51,22.498318,113.931823,1.7606279093536084,7.022625507158296,-0.7300051803434562
320,2019-07-26 13:20:52,22.498333,113.931825,1.0306227290101522,282.2146804720737,-0.3753395845991655
320,2019-07-26 13:20:53,22.498335,113.931815,0.6552831444109867,317.2654475252847,-0.2117954165797095
320,2019-07-26 13:20:54,22.498337,113.931813,0.4434877278312771,280.2259799229047,-0.2669036791527217
320,2019-07-26 13:20:55,22.498338,113.931807,0.1765840486785554,289.9505790217906,-7.32277836226886e-05
320,2019-07-26 13:22:39,22.498393,113.931643,0.1689683591817958,180.0,-0.023857241094637
320,2019-07-26 13:22:40,22.498388,113.931643,0.1451111180871588,283.7343200679942,0.0010716001475571
320,2019-07-26 13:23:01,22.498395,113.93161200000002,0.1676147211858591,14.39353803898581,0.4638437527306711
320,2019-07-26 13:23:03,22.498413,113.931617,1.0953022266472014,39.39405818966799,-0.049228590684422
320,2019-07-26 13:23:04,22.498422,113.931625,1.0460736359627794,14.786991582270446,0.0269490616082174
320,2019-07-26 13:23:08,22.498457,113.931635,1.153869882395649,17.11690890681183,0.3357116499892452
320,2019-07-26 13:23:09,22.498472,113.93164,1.4895815323848942,9.535517795803289,-0.37289670544281
320,2019-07-26 13:23:10,22.498483,113.931642,1.1166848269420842,0.0,0.155102631887134
320,2019-07-26 13:23:11,22.498492,113.931642,1.2717874588292182,10.468912664922584,0.0329285092845437
320,2019-07-26 13:23:13,22.498517,113.931647,1.3376444773983056,66.58968960727339,0.0473232441912825
320,2019-07-26 13:23:14,22.498523,113.93166200000002,1.384967721589588,46.55677313025461,-0.2897490672403364
320,2019-07-26 13:23:15,22.49853,113.93167,1.0952186543492517,42.73451104325892,0.1973096671886571
320,2019-07-26 13:23:16,22.498537,113.931677,1.2925283215379089,16.470025236235927,0.004403578128842
320,2019-07-26 13:23:18,22.498562,113.93168500000002,1.301335477795593,335.20568201373914,0.2406834918523277
320,2019-07-26 13:23:19,22.498572,113.93168,1.5420189696479207,333.76865231198104,0.1949488607822012
320,2019-07-26 13:23:20,22.498587,113.931672,1.736967830430122,333.5506366777552,0.1628526526475013
320,2019-07-26 13:23:21,22.4986,113.931665,1.8998204830776235,309.6146745866163,0.3063719755598986
320,2019-07-26 13:23:22,22.498613,113.931648,2.206192458637522,301.0194641176736,0.1021750158351331
320,2019-07-26 13:23:23,22.498623,113.93163,2.308367474472655,288.23294399118083,0.3718998254682435
320,2019-07-26 13:23:24,22.49863,113.931607,2.6802672999408985,263.6111797092764,0.7245200926384983
320,2019-07-26 13:23:25,22.498627,113.931578,3.4047873925793968,254.8586429307485,0.6569192875811614
320,2019-07-26 13:23:26,22.498618,113.931542,4.061706680160558,265.57909635928985,0.4842743661846729
320,2019-07-26 13:23:27,22.498615,113.9315,4.545981046345231,253.9000165981761,0.2087957707342012
320,2019-07-26 13:23:28,22.498603,113.931455,4.754776817079432,259.1080923639812,0.1259500891388265
320,2019-07-26 13:23:29,22.498595,113.93141,4.880726906218259,257.2925750576,0.1931248985047942
320,2019-07-26 13:23:30,22.498585,113.931362,5.073851804723053,250.94300977176675,0.2904510979107746
320,2019-07-26 13:23:31,22.49857,113.93131499999998,5.364302902633828,258.3506972980941,0.1542955093220839
320,2019-07-26 13:23:33,22.49855,113.93121,5.672893921277995,257.1632280481549,0.5464429736876397
320,2019-07-26 13:23:34,22.498538,113.931153,6.219336894965635,246.77003764286255,0.0488080380757773
320,2019-07-26 13:23:35,22.498515,113.931095,6.2681449330414125,257.3774040959334,-0.3024860348333718
320,2019-07-26 13:23:36,22.498503,113.93103700000002,5.965658898208041,266.73954369258286,0.1774034601456335
320,2019-07-26 13:23:37,22.4985,113.93098,6.143062358353674,262.0493965347491,0.5075014317356352
320,2019-07-26 13:23:38,22.498492,113.930918,6.6505637900893095,260.6865797410393,0.3101937104046266
320,2019-07-26 13:23:39,22.498482,113.930852,6.960757500493936,257.2558933503345,-0.0394553544006841
320,2019-07-26 13:23:40,22.498468,113.930785,6.921302146093252,259.6200964126488,-0.0646730515647231
320,2019-07-26 13:23:41,22.498457,113.93072,6.856629094528529,254.19404265935125,-0.0470458369644175
320,2019-07-26 13:23:42,22.49844,113.930655,6.809583257564111,263.35139104013183,-0.2330179443581377
320,2019-07-26 13:23:43,22.498433,113.93059,6.576565313205974,262.0494003362404,-0.4839968517053838
320,2019-07-26 13:23:44,22.498425,113.930528,6.09256846150059,258.8666829667432,-0.7945781394899525
320,2019-07-26 13:23:45,22.498415,113.930473,5.297990322010637,276.4328215034802,-0.9318848279870062
320,2019-07-26 13:23:46,22.49842,113.930425,4.366105494023631,261.6785033261382,-0.95460658741318
320,2019-07-26 13:23:47,22.498415,113.930388,3.411498906610451,233.64625942554983,-0.7409352509982536
320,2019-07-26 13:23:48,22.498398,113.930363,2.670563655612197,238.9805839138769,-0.6681162378826113
320,2019-07-26 13:23:49,22.498388,113.930345,2.002447417729586,220.45827204039185,-0.7394497247139715
320,2019-07-26 13:23:50,22.498375,113.930333,1.2629976930156146,209.00110469324807,-0.7493922586369434
320,2019-07-26 13:23:51,22.49837,113.93033,0.5136054343786712,211.63003529625752,-0.0950257173541198
320,2019-07-26 13:23:52,22.498367,113.930328,0.4185797170245514,193.00568047585008,0.0110501320499052
320,2019-07-26 13:23:53,22.498363,113.930327,0.4296298490744566,250.16090643868029,0.0122662551962649
320,2019-07-26 13:23:55,22.49836,113.930318,0.4541623594669865,0.0,-0.0093826532520603
320,2019-07-26 13:23:56,22.498372,113.930318,0.4447797062149261,180.0,0.7008048728086675
320,2019-07-26 13:23:57,22.498368,113.930318,1.1455845790235937,10.955636949967186,0.052721527522508
320,2019-07-26 13:24:06,22.498473,113.93034,1.620078326726166,2.7125851968492043,-0.3487132687532301
320,2019-07-26 13:24:07,22.498512,113.930342,1.271365057972936,214.245498267162,2.800198511106542
320,2019-07-26 13:24:08,22.498493,113.930328,4.071563569079478,199.1090897585008,1.594704165736327
320,2019-07-26 13:24:09,22.498445,113.93031,5.666267734815805,238.50554673149608,0.031241904010649
