userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-03 15:16:34,22.633692,114.013367,0.0,250.9546290771996,1.5358668742953996
320,2019-11-03 15:16:38,22.633627,114.013163,6.143467497181598,243.17857489299857,1.5183739768060258
320,2019-11-03 15:16:39,22.633592,114.01308799999998,7.661841473987624,221.4673287691832,-1.3623461293515655
320,2019-11-03 15:16:40,22.633545,114.013043,6.299495344636059,231.1214114843361,-0.5031018867909909
320,2019-11-03 15:16:41,22.633513,114.013,5.796393457845068,234.45003485821445,0.102287298745562
320,2019-11-03 15:16:42,22.633482,114.012953,5.89868075659063,228.59189827561667,3.2397342192943475
320,2019-11-03 15:16:43,22.633447,114.01291,9.138414975884976,287.79766478906856,0.6014889820792462
320,2019-11-03 15:16:44,22.633487,114.012775,9.739903957964223,258.23058779131486,-4.925943189013536
320,2019-11-03 15:16:45,22.633477,114.012723,4.813960768950688,238.95579209383988,-0.6360463030733658
320,2019-11-03 15:16:46,22.633457,114.012687,4.177914465877322,229.08282114718028,-0.285506863024684
320,2019-11-03 15:16:47,22.633433,114.012657,3.892407602852638,233.23291528712903,-0.1026035082541212
320,2019-11-03 15:16:48,22.633413,114.012628,3.7898040945985167,232.82303425897956,-1.0493001638896478
320,2019-11-03 15:16:49,22.633392,114.012598,2.740503930708869,220.7433840204353,-0.1426168523448301
320,2019-11-03 15:16:51,22.633362,114.01257,2.4552702260192087,203.8949475687653,-0.4013509648802902
320,2019-11-03 15:16:52,22.633337,114.012558,2.0539192611389185,226.52880645886356,-0.8686081193220321
320,2019-11-03 15:16:53,22.63333,114.01255,1.1853111418168865,180.0,0.7376712611288125
320,2019-11-03 15:16:54,22.633317,114.01255,1.922982402945699,159.48496189627292,0.1147263264066328
320,2019-11-03 15:16:56,22.63328,114.012565,2.1524350557589647,129.6421588973107,0.0383620906027579
320,2019-11-03 15:16:57,22.633267,114.012582,2.190797146361722,129.0965885042441,-0.1156864506947976
320,2019-11-03 15:16:58,22.633255,114.012598,2.075110695666925,105.1554722200583,0.1827817147773238
320,2019-11-03 15:16:59,22.63325,114.012618,2.257892410444249,77.28054765781519,0.4961538720594038
320,2019-11-03 15:17:00,22.633255,114.012642,2.7540462825036527,61.55472788626582,0.5901310192807454
320,2019-11-03 15:17:01,22.633268,114.012668,3.344177301784398,48.56185984057055,0.3985843257616248
320,2019-11-03 15:17:02,22.63329,114.012695,3.742761627546023,54.15968333763499,0.57216434123543
