userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-04 15:14:42,22.601998,114.12248,0.0,47.92867419930337,2.375704982994149
320,2019-09-04 15:14:43,22.602013,114.122498,2.375704982994149,101.34249669800217,0.4098799981245702
320,2019-09-04 15:14:44,22.602008,114.122525,2.7855849811187188,89.99999480930137,-0.5844284000601405
320,2019-09-04 15:14:45,22.602008,114.122552,2.2011565810585783,120.01514235127252,-0.3840487638229719
320,2019-09-04 15:14:46,22.602,114.122567,1.8171078172356063,134.99627605326936,-0.0891828465135564
320,2019-09-04 15:14:47,22.601988,114.12258,1.72792497072205,153.56775047739632,0.1023466841834315
320,2019-09-04 15:14:48,22.601975,114.122587,1.8302716549054812,165.6168108409779,-0.2433730373542491
320,2019-09-04 15:14:49,22.601957,114.122592,1.5868986175512323,174.72542088203818,-0.2368567839215134
320,2019-09-04 15:14:50,22.601947,114.122593,1.3500418336297189,198.24807553737287,1.1252550596090816
320,2019-09-04 15:14:51,22.601933,114.122588,2.4752968932388004,199.93493416777372,0.4767070217100699
320,2019-09-04 15:14:52,22.601905,114.122577,2.9520039149488704,191.34822349052212,-0.5344651032476588
320,2019-09-04 15:14:53,22.601882,114.122572,2.4175388117012115,185.27458229290207,-0.2005758847115282
320,2019-09-04 15:14:54,22.601862,114.12257,2.216962926989684,198.7844799566063,1.0086089721090263
320,2019-09-04 15:14:55,22.601843,114.122563,3.2255718990987097,198.43720543623456,0.7778461306967088
320,2019-09-04 15:14:56,22.601807,114.12255,4.0034180297954185,180.0,-0.276973764458754
320,2019-09-04 15:14:57,22.601772,114.12255,3.726444265336665,183.30229975302157,-0.7132323522700048
320,2019-09-04 15:14:58,22.60174,114.122548,3.01321191306666,163.6301106287832,-0.3635313636065373
320,2019-09-04 15:14:59,22.601718,114.122555,2.6496805494601223,158.1299274221152,0.4313754240467218
320,2019-09-04 15:15:00,22.601695,114.122565,3.081055973506844,143.55193558739052,-0.1566115832202288
320,2019-09-04 15:15:01,22.60167,114.12258500000002,2.9244443902866157,133.704043242549,0.3610437971098776
320,2019-09-04 15:15:02,22.601655,114.122602,3.285488187396493,104.79898863062482,-1.7445249868489725
320,2019-09-04 15:15:03,22.601645,114.122643,1.540963200547521,329.0328999187132,-0.0267167049473195
320,2019-09-04 15:15:04,22.601665,114.12263,1.514246495600201,161.29870722358123,0.8489415886222912
320,2019-09-04 15:15:06,22.601605,114.122652,3.2121296728447835,168.65175241539578,0.265969439754766
320,2019-09-04 15:15:07,22.601582,114.122657,3.478099112599549,136.34937988656907,1.1442782767911046
320,2019-09-04 15:15:08,22.601552,114.12268799999998,4.622377389390654,140.08245927830234,-0.2650228389436639
320,2019-09-04 15:15:09,22.60152,114.122717,4.35735455044699,150.01504667461495,-0.6660573525743541
320,2019-09-04 15:15:10,22.601488,114.122737,3.691297197872636,151.959537233854,-0.5842697259245724
320,2019-09-04 15:15:11,22.601462,114.122752,3.107027471948064,146.1218535338316,1.3521412039045084
320,2019-09-04 15:15:12,22.60144,114.122768,4.459168675852572,180.92791039487076,0.8385277970453657
320,2019-09-04 15:15:13,22.601383,114.122767,5.297696472897938,189.6515746234217,-2.144399906092988
320,2019-09-04 15:15:14,22.601345,114.12276,3.15329656680495,203.4824245645531,-0.0611955141250533
320,2019-09-04 15:15:15,22.601328,114.122752,3.092101052679897,268.73364292214774,1.8457589923583584
320,2019-09-04 15:15:16,22.601327,114.122703,4.937860045038256,289.4539064392223,-4.719576525548963
320,2019-09-04 15:15:17,22.601342,114.122657,0.218283519489293,114.71919150447808,0.939739654267988
320,2019-09-04 15:15:19,22.601325,114.122697,2.0977628280252687,120.01501919595104,-0.5673796642009552
320,2019-09-04 15:15:20,22.601317,114.122712,1.5303831638243135,127.17053316656234,0.1975448337337988
320,2019-09-04 15:15:21,22.60131,114.122722,1.7279279975581123,152.8471769610361,0.2767792659187273
320,2019-09-04 15:15:22,22.601292,114.122732,2.00470726347684,152.1863897109654,-0.7552615403063792
320,2019-09-04 15:15:23,22.601278,114.12274,1.2494457231704603,137.28675040244036,-0.2195103783206315
320,2019-09-04 15:15:24,22.60127300000001,114.122745,1.029935344849829,272.7561935982001,0.2146648706039823
320,2019-09-04 15:15:27,22.601275,114.1227,1.673929956661776,249.2375131987982,1.1608447624337626
320,2019-09-04 15:15:28,22.601268,114.12268,2.8347747190955386,208.98299658364013,2.329126531234779
320,2019-09-04 15:15:29,22.601238,114.122662,5.163901250330317,198.2481687602397,1.466681278735817
320,2019-09-04 15:15:30,22.601182,114.122642,6.630582529066134,188.747335522781,15.154311685479598
320,2019-09-04 15:15:31,22.601122,114.122632,21.784894214545734,171.88000587260467,1.1354141421840822
320,2019-09-04 15:15:32,22.600792,114.122683,22.920308356729816,176.6559683450928,-13.600846073368348
320,2019-09-04 15:15:33,22.600713,114.12268799999998,9.319462283361467,163.8360990153784,-1.033447259788586
320,2019-09-04 15:15:34,22.600627,114.122715,8.286015023572881,186.79325636011512,-1.918046358141304
320,2019-09-04 15:15:35,22.600565,114.122707,6.367968665431578,184.0620921233456,-0.2513861911059081
320,2019-09-04 15:15:36,22.600513,114.122703,6.11658247432567,178.1766201440871,4.283573694029297
320,2019-09-04 15:15:37,22.600455,114.122705,10.400156168354966,193.09522010626748,0.3150318880714664
320,2019-09-04 15:15:38,22.600328,114.122673,10.715188056426433,182.51723379142743,-4.319625789676235
320,2019-09-04 15:15:39,22.600265,114.12267,6.395562266750198,180.0,-1.112805734208397
320,2019-09-04 15:15:40,22.600213,114.12267,5.282756532541801,177.54123214231265,-0.4988958003694401
320,2019-09-04 15:15:41,22.60017,114.122672,4.783860732172361,178.7700494174626,-0.0511128654898289
320,2019-09-04 15:15:42,22.600127,114.122673,4.732747866682532,174.9752060463677,-0.0069634841702495
320,2019-09-04 15:15:43,22.600085,114.122677,4.725784382512282,184.9085174688432,0.1179985671337311
320,2019-09-04 15:15:44,22.600042,114.122673,4.843782949646013,181.20200658272208,3.8601646323854766e-09
320,2019-09-04 15:15:45,22.599998,114.122672,4.843782953506178,184.9085205413707,-0.2220624567977704
320,2019-09-04 15:15:46,22.599955,114.122668,4.621720496708408,181.3221672923817,0.1065719289600339
320,2019-09-04 15:15:47,22.599915,114.122667,4.7282924256684415,182.34961974922012,-0.1091378296366443
320,2019-09-04 15:15:48,22.599870000000006,114.12266499999998,4.619154596031797,182.78181804555976,-0.3353814573801061
320,2019-09-04 15:15:49,22.599832,114.122663,4.283773138651691,181.3560577186869,-0.2725373395705199
320,2019-09-04 15:15:50,22.599793,114.122662,4.011235799081171,186.38508926804988,-0.1959241313947459
320,2019-09-04 15:15:51,22.59976,114.122658,3.815311667686425,188.99331976311305,-0.1093355429885059
320,2019-09-04 15:15:52,22.599725,114.122652,3.7059761246979193,197.10509037857645,0.1740420412755914
320,2019-09-04 15:15:53,22.599695,114.122642,3.880018165973511,189.65169072657704,0.9453445875781016
320,2019-09-04 15:15:54,22.599657,114.122635,4.825362753551612,193.26330875454775,0.4240737431172228
320,2019-09-04 15:15:55,22.59961,114.122623,5.249436496668835,192.7171523633166,0.4564728458788361
320,2019-09-04 15:15:56,22.599565,114.12261200000002,5.705909342547671,193.2245405383392,0.9638934656734932
320,2019-09-04 15:15:57,22.59951,114.122598,6.6698028082211644,199.48880384917092,0.4970734873349078
