userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-19 06:59:18,22.646472,114.048998,0.0,213.3933938521704,1.8590230262516056
320,2019-04-19 06:59:19,22.646458,114.048988,1.8590230262516056,199.0900670372082,0.2431909481661707
320,2019-04-19 06:59:20,22.646442,114.048982,2.102213974417777,217.23607283592924,0.1538398519118535
320,2019-04-19 06:59:21,22.646425,114.048968,2.25605382632963,208.4967194717673,-0.1229212551684182
320,2019-04-19 06:59:22,22.646408,114.048958,2.133132571161212,182.64203601441764,0.0409871728806758
320,2019-04-19 06:59:23,22.646388,114.048957,2.174119744041888,204.77093637395637,0.2751343354172899
320,2019-04-19 06:59:24,22.64637,114.048948,2.4492540794591777,204.7709399467512,0.2638446845084821
320,2019-04-19 06:59:25,22.646348,114.048937,2.71309876396766,211.60257859427148,0.3388138785092907
320,2019-04-19 06:59:26,22.646327,114.048923,3.0519126424769505,193.8260935281808,0.1208944964827121
320,2019-04-19 06:59:27,22.646297,114.048915,3.1728071389596626,204.77095186830195,0.0348093647651879
320,2019-04-19 06:59:28,22.646273,114.048903,3.2076165037248505,217.78412429236104,0.3414332989515158
320,2019-04-19 06:59:29,22.646248,114.048882,3.5490498026763664,219.0818448608932,-0.2198728135158023
320,2019-04-19 06:59:30,22.64622300000001,114.04886,3.329176989160564,203.07176807462292,-0.3470764359758851
320,2019-04-19 06:59:31,22.646197,114.048848,2.982100553184679,192.48915338088383,0.992212884517516
320,2019-04-19 06:59:32,22.646172,114.048842,3.974313437702195,144.0527742713067,0.0872628873324634
320,2019-04-19 06:59:33,22.64613,114.048875,4.061576325034658,193.4562086975422,-0.7606759336162421
320,2019-04-19 06:59:34,22.646103,114.048868,3.3009003914184163,198.69566500163887,0.0266191630234251
320,2019-04-19 06:59:35,22.646073,114.048857,3.327519554441841,189.35843935371813,0.1990919121919279
320,2019-04-19 06:59:36,22.646045,114.048852,3.5266114666337693,161.0786993377617,0.0963189275444658
320,2019-04-19 06:59:37,22.64601,114.048865,3.622930394178235,193.8261242179453,0.4019185143822792
320,2019-04-19 06:59:38,22.64598,114.048857,4.024848908560514,195.4758423909163,1.01065526542662
320,2019-04-19 06:59:39,22.64594,114.048845,5.035504173987135,156.99707862104947,0.0271152842950392
320,2019-04-19 06:59:40,22.64589,114.048868,5.062619458282174,190.45797508591275,-0.4964144104980743
320,2019-04-19 06:59:41,22.64585,114.04886,4.566205047784099,176.22842644314983,0.0495253533965742
320,2019-04-19 06:59:42,22.645808,114.04886299999998,4.615730401180674,181.28950037451267,-0.3791223458399191
320,2019-04-19 06:59:43,22.645767000000006,114.048862,4.236608055340755,187.5107463735348,-0.2245347472447134
320,2019-04-19 06:59:44,22.645732,114.048857,4.012073308096041,200.2621984681009,0.0329408363442285
320,2019-04-19 06:59:45,22.645697,114.048843,4.04501414444027,196.62491372604157,-0.210262203498821
320,2019-04-19 06:59:46,22.645663,114.048832,3.834751940941449,202.62614454020576,-0.1547005552347164
320,2019-04-19 06:59:47,22.645632,114.048818,3.680051385706732,192.99226616670012,-0.029970919807194
320,2019-04-19 06:59:48,22.6456,114.04881,3.650080465899538,153.27920852591694,0.5739345408882381
320,2019-04-19 06:59:49,22.645567,114.048828,4.224015006787776,160.75043418282985,0.3071098942705754
320,2019-04-19 06:59:50,22.64553,114.048842,4.531124901058352,150.15721011965127,-2.236719155381908
320,2019-04-19 06:59:51,22.645493,114.048865,2.2944057456764435,254.8432381106801,-0.6189050199816162
320,2019-04-19 06:59:52,22.64549,114.048853,1.675500725694827,260.76842610058566,0.9496083785515256
320,2019-04-19 06:59:53,22.645487,114.048833,2.625109104246353,255.81152959978837,0.7561392480743385
320,2019-04-19 06:59:54,22.64548,114.048803,3.3812483523206915,264.69391390119955,0.8037557959748667
320,2019-04-19 06:59:55,22.645477,114.048768,4.185004148295558,244.41624371525089,0.464925198349265
320,2019-04-19 06:59:56,22.645458,114.048725,4.649929346644823,255.53401026162575,-0.4960619817177658
320,2019-04-19 06:59:57,22.645448,114.048683,4.153867364927057,253.24916097064585,0.1632166465897642
320,2019-04-19 06:59:58,22.645438,114.048647,4.317084011516822,255.16505806909515,0.5084575534457709
320,2019-04-19 06:59:59,22.645427,114.048602,4.825541564962593,260.8327922179229,-0.0579992234958854
320,2019-04-19 07:00:00,22.64542,114.048555,4.767542341466707,263.1350525686417,-0.0142850902967461
320,2019-04-19 07:00:01,22.645415,114.04851,4.753257251169961,263.4245647345225,0.2437628297001808
320,2019-04-19 07:00:02,22.64541,114.04846299999998,4.997020080870142,266.2803262653033,-0.1069449332479939
320,2019-04-19 07:00:03,22.645407,114.04841299999998,4.890075147622148,264.49858112864047,-0.0919710114882068
320,2019-04-19 07:00:04,22.645403,114.048368,4.798104136133941,263.5603911125572,0.3630489562301564
320,2019-04-19 07:00:05,22.645398,114.04832,5.161153092364097,264.0520499663352,-0.0192007972176906
320,2019-04-19 07:00:06,22.645393,114.048268,5.141952295146407,268.7068547138883,-0.2047943041714335
320,2019-04-19 07:00:07,22.645392,114.04822,4.937157990974973,263.56039162806485,0.1063780075747811
320,2019-04-19 07:00:08,22.645387,114.048172,5.043535998549754,267.51828456356026,0.300065117659626
320,2019-04-19 07:00:09,22.645385,114.048122,5.34360111620938,266.55516980425267,0.4032539354891495
320,2019-04-19 07:00:10,22.645382,114.048068,5.74685505169853,273.2077909921516,-0.0510397488337908
320,2019-04-19 07:00:11,22.645385,114.04801,5.695815302864739,267.6585991533131,-0.2055162799742858
320,2019-04-19 07:00:12,22.645383,114.047957,5.490299022890453,272.29810891045685,0.1095265889669345
320,2019-04-19 07:00:13,22.645385,114.047903,5.599825611857388,273.3823645461413,-0.0512474366379107
320,2019-04-19 07:00:14,22.645388,114.047848,5.548578175219477,272.34142133676846,0.2626344001311702
320,2019-04-19 07:00:15,22.64539,114.047795,5.811212575350647,275.1595164893973,0.2458063447357084
320,2019-04-19 07:00:16,22.645395,114.047735,6.057018920086356,267.86024928089546,-0.0022970750742361
320,2019-04-19 07:00:17,22.645393,114.047677,6.05472184501212,272.0685110669235,0.3197586401810923
320,2019-04-19 07:00:18,22.645395,114.047617,6.374480485193212,274.8386299972955,0.1536531146148263
320,2019-04-19 07:00:19,22.6454,114.047553,6.528133599808038,271.97009133064785,0.1444073221302728
320,2019-04-19 07:00:20,22.645402,114.04749,6.672540921938311,270.9265285993013,0.2600465793974935
320,2019-04-19 07:00:21,22.645403,114.047423,6.932587501335805,273.6469601861915,0.1590448271638855
320,2019-04-19 07:00:22,22.645407,114.047355,7.09163232849969,272.65875914745163,0.1179211025659814
320,2019-04-19 07:00:23,22.64541,114.047285,7.209553431065672,277.05915916558155,0.0869398161980896
320,2019-04-19 07:00:24,22.645418,114.047215,7.296493247263761,283.0716789997842,0.2281910942721383
320,2019-04-19 07:00:25,22.645433,114.047145,7.5246843415359,282.55185793429627,-0.394799771530038
320,2019-04-19 07:00:26,22.645448,114.047072,7.129884570005862,270.0000125125806,-0.5086408580037372
320,2019-04-19 07:00:27,22.645448,114.047007,6.621243712002125,267.0924178650757,-0.1047235631676661
320,2019-04-19 07:00:28,22.645445,114.046943,6.516520148834458,272.9536777902486,0.0628317120687116
320,2019-04-19 07:00:29,22.645448,114.04688,6.57935186090317,273.8147954044382,0.0911018360391633
320,2019-04-19 07:00:30,22.645452,114.046815,6.670453696942333,266.18522961924174,-0.2219498994137936
320,2019-04-19 07:00:31,22.645448,114.04675,6.44850379752854,261.77929320584053,-0.7581849966360723
320,2019-04-19 07:00:32,22.64544,114.04668999999998,5.690318800892467,263.8159377112638,-0.6821774461217949
320,2019-04-19 07:00:33,22.645435,114.04664,5.008141354770673,263.4245637894942,-1.0023947330725598
320,2019-04-19 07:00:34,22.64543,114.046593,4.005746621698113,273.9987895088625,-1.1836312255874732
320,2019-04-19 07:00:35,22.645432,114.046562,2.82211539611064,264.8404982419729,-0.9033573724727266
320,2019-04-19 07:00:36,22.64543,114.04653799999998,1.918758023637913,255.9612510189359,-0.9798789193182236
320,2019-04-19 07:00:37,22.645427,114.046525,0.9388791043196896,251.29367107894103,0.0171183561362818
320,2019-04-19 07:00:43,22.645412,114.046477,1.0415892411373806,257.7726768552756,1.4751170146670998
320,2019-04-19 07:00:44,22.645408,114.046457,2.5167062558044804,274.273577688923,0.3054095917267587
320,2019-04-19 07:00:45,22.64541,114.046428,2.822115847531239,265.2354818623219,-0.2052448271743072
320,2019-04-19 07:00:46,22.645408,114.046402,2.616871020356932,274.95417848270034,0.0536272025765143
320,2019-04-19 07:00:47,22.64541,114.046377,2.670498222933446,270.0000051996508,0.0028921131876846
320,2019-04-19 07:00:48,22.64541,114.04635,2.673390336121131,277.40827871202816,-0.2560031781701402
320,2019-04-19 07:00:49,22.645413,114.046325,2.4173871579509907,270.00000423630934,-0.6214953198249489
320,2019-04-19 07:00:50,22.645413,114.046303,1.7958918381260418,270.0000025061608,-0.536228117923931
320,2019-04-19 07:00:51,22.645413,114.04628999999998,1.2596637202021108,279.2315846137755,0.0310067028788004
320,2019-04-19 07:00:56,22.645422,114.04623,1.4146972345961129,272.8196336762362,0.6445164712380007
320,2019-04-19 07:00:57,22.645423,114.046208,2.0592137058341136,276.86495986832546,-0.5038964637189083
320,2019-04-19 07:00:58,22.645425,114.04619,1.5553172421152053,280.23666871646384,-0.554725629167417
320,2019-04-19 07:00:59,22.645427,114.046178,1.0005916129477883,321.65383660158227,0.050700111493455
320,2019-04-19 07:01:02,22.645448,114.04616,1.1526919474281534,287.67639593252244,0.6305700614661778
320,2019-04-19 07:01:03,22.645453,114.046143,1.7832620088943312,324.0526457211039,0.2738038237600744
320,2019-04-19 07:01:04,22.645467,114.046132,2.0570658326544056,354.97685666467544,1.2004862900123334
320,2019-04-19 07:01:05,22.645488,114.04613,3.257552122666739,350.09579487221333,1.043087647985066
320,2019-04-19 07:01:06,22.645525,114.046123,4.300639770651805,358.67827146933183,0.4251446118604773
320,2019-04-19 07:01:07,22.645565,114.046122,4.725784382512282,1.174913157458775,0.2845601163800912
320,2019-04-19 07:01:08,22.64561,114.046123,5.0103444988923735,4.68980816511629,0.1665806244931307
320,2019-04-19 07:01:09,22.645655,114.046127,5.176925123385504,1.1014990343633713,0.4998164991844689
320,2019-04-19 07:01:10,22.645703,114.046128,5.676741622569973,3.910837180509475,0.4563898611538928
320,2019-04-19 07:01:11,22.645757,114.046132,6.133131483723866,4.710645414704118,0.26798460935533
320,2019-04-19 07:01:12,22.645813,114.04613700000002,6.401116093079196,0.896171011310912,0.3887576494118452
320,2019-04-19 07:01:13,22.645872,114.04613799999998,6.789873742491041,4.189215763038533,0.993940245649557
320,2019-04-19 07:01:14,22.645935,114.046143,7.783813988140598,355.88669027573906,0.1707616098702216
320,2019-04-19 07:01:15,22.646012,114.04613700000002,7.95457559801082,0.801134491974608,-0.2805816327986736
320,2019-04-19 07:01:16,22.646078,114.04613799999998,7.673993965212146,1.4685199360187653,0.2343404355770069
320,2019-04-19 07:01:17,22.64615,114.04614,7.908334400789153,5.2728902992136,0.0239336918865307
320,2019-04-19 07:01:18,22.64622,114.046147,7.932268092675684,5.854895338663425,-3.8417482528529945e-08
320,2019-04-19 07:01:19,22.64629200000001,114.046155,7.932268054258201,5.2728848785213245,0.1660215149423107
320,2019-04-19 07:01:20,22.646362,114.046162,8.098289569200512,5.62222501966113,0.166052560120244
320,2019-04-19 07:01:21,22.646437,114.04617,8.264342129320756,5.05733320046977,0.1534242336494458
320,2019-04-19 07:01:22,22.64651,114.046177,8.417766362970202,3.385677400173904,0.3762184100071444
320,2019-04-19 07:01:23,22.646588,114.046182,8.793984772977346,1.982137514722183,0.0497339508772753
320,2019-04-19 07:01:24,22.646668,114.046185,8.843718723854622,1.3384417331383816,0.0591236057501447
320,2019-04-19 07:01:25,22.646747,114.04618700000002,8.902842329604766,3.260551997892378,0.3354606306485657
320,2019-04-19 07:01:26,22.646828,114.046192,9.238302960253332,1.8656228319239856,0.2145192187434492
320,2019-04-19 07:01:27,22.646913,114.046195,9.45282217899678,0.0,0.7776257793648611
320,2019-04-19 07:01:28,22.646998,114.046195,10.230447958361642,358.931882703324,0.3391745107893218
320,2019-04-19 07:01:29,22.647097,114.046193,10.569622469150964,357.097107452301,-0.2686173077866769
320,2019-04-19 07:01:30,22.647188,114.046188,10.301005161364287,356.6287134323117,0.1280836023837732
320,2019-04-19 07:01:31,22.647282,114.046182,10.42908876374806,354.3327669054553,0.1841585518961839
320,2019-04-19 07:01:32,22.647375,114.046172,10.613247315644244,354.5650418855306,0.1934652573489526
320,2019-04-19 07:01:33,22.647472,114.046162,10.806712572993195,351.7944155217816,-0.1001080999906367
