userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-09 13:33:23,22.538803,114.113988,0.0,284.1779373170464,2.944855003644397
320,2019-10-09 13:33:24,22.53881,114.113958,2.944855003644397,289.10930302079134,-0.4398177766021041
320,2019-10-09 13:33:25,22.538818,114.113933,2.505037227042293,289.8444549455993,-0.3758766724219353
320,2019-10-09 13:33:26,22.538825,114.113912,2.129160554620358,310.89770936274977,0.0965077172582096
320,2019-10-09 13:33:27,22.538837,114.113897,2.2256682718785674,313.6910080855477,0.6160912170719333
320,2019-10-09 13:33:28,22.538852,114.11388,2.8417594889505007,302.684154557033,0.3980561684817738
320,2019-10-09 13:33:29,22.538868,114.113853,3.2398156574322745,306.361760574538,-0.282624861400083
320,2019-10-09 13:33:30,22.538885,114.113828,2.9571907960321915,307.7167538703557,0.0254540901121278
320,2019-10-09 13:33:31,22.5389,114.113807,2.9826448861443198,321.2304078600591,0.5056128968819484
320,2019-10-09 13:33:32,22.538923,114.11378700000002,3.488257783026268,316.1064933406204,0.4037822960484978
320,2019-10-09 13:33:33,22.538947,114.113762,3.8920400790747656,331.9968211785455,0.3837430827673134
320,2019-10-09 13:33:34,22.53898,114.113743,4.275783161842079,342.46477564080976,0.959652065779828
320,2019-10-09 13:33:35,22.539018,114.11373,5.235435227621907,357.1159237963026,1.012618258778443
320,2019-10-09 13:33:36,22.539073,114.113727,6.24805348640035,353.5287824849676,0.1662427513146589
320,2019-10-09 13:33:37,22.53913,114.11372,6.414296237715009,357.2648697478996,-0.110831755726819
320,2019-10-09 13:33:38,22.539188,114.113717,6.30346448198819,353.2955760114808,-0.6906147364589765
320,2019-10-09 13:33:39,22.539243,114.11371,5.612849745529213,350.67532272449495,-0.3705672098239656
320,2019-10-09 13:33:40,22.539288,114.113702,5.242282535705248,0.0,0.2857681703473922
320,2019-10-09 13:33:41,22.539337,114.113702,5.52805070605264,10.465885408511838,-0.0502978003804726
320,2019-10-09 13:33:42,22.539387,114.113712,5.477752905672167,1.1023492524795415,-0.1403964268491151
320,2019-10-09 13:33:43,22.539435,114.113713,5.337356478823052,358.8976511308443,0.0577972965171946
320,2019-10-09 13:33:44,22.539483,114.113712,5.395153775340247,357.8410526783611,-0.2760646142609912
320,2019-10-09 13:33:45,22.539532,114.11371,5.119089161079256,357.54015241627985,0.7851939583102352
320,2019-10-09 13:33:46,22.539575,114.113708,5.904283119389491,7.516469477471787,0.6660575516447418
320,2019-10-09 13:33:47,22.539638,114.113717,6.5703406710342325,358.07638867273783,-0.2270315292992508
320,2019-10-09 13:33:48,22.539693,114.11371499999998,6.343309141734982,357.3111702594319,-0.2222009911456348
320,2019-10-09 13:33:49,22.539752,114.113712,6.121108150589347,357.92564587649605,-1.1107535486141416
320,2019-10-09 13:33:50,22.539803,114.11371,5.010354601975205,9.412703418986723,-0.6034708476049673
320,2019-10-09 13:33:51,22.539842,114.113717,4.406883754370238,0.0,-2.4115333181032974
320,2019-10-09 13:33:52,22.539882,114.113717,1.9953504362669403,28.134359292788872,-0.0015742974692446
320,2019-10-09 13:34:23,22.540357,114.113992,1.9465472147203573,33.705325123025204,0.2926983293773524
320,2019-10-09 13:34:24,22.540375,114.114005,2.23924554409771,36.460235764831,2.3223484427898167
320,2019-10-09 13:34:25,22.54039,114.114017,4.561593986887527,348.31713635209167,3.2644260533094838
320,2019-10-09 13:34:26,22.540457,114.114002,7.82602004019701,345.2173123407977,-3.378222974334302
320,2019-10-09 13:34:27,22.540527,114.113982,4.447797065862708,61.570881745124495,-2.6301822639802945
320,2019-10-09 13:34:28,22.540537,114.114002,1.8176148018824128,36.46020483871433,3.499967807154132
320,2019-10-09 13:34:29,22.540547,114.11401,5.317582609036545,347.7391544116404,2.5357297905658074
320,2019-10-09 13:34:30,22.540632,114.11399,7.853312399602352,335.2123289724637,-1.993439482592188
320,2019-10-09 13:34:31,22.540682,114.113965,5.859872917010164,341.8865152339088,-1.972359053011715
320,2019-10-09 13:34:32,22.54073,114.113948,3.887513863998449,337.68223937487414,-2.3855043254360333
320,2019-10-09 13:34:33,22.540748,114.11394,1.5020095385624157,35.69199447439024,-0.1058652393254351
