userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-06 08:40:41,22.672125,114.003695,0.0,344.81622728212943,1.9352428802790609
320,2019-07-06 08:40:42,22.672142,114.00369,1.9352428802790609,338.0164443642953,0.124932676152182
320,2019-07-06 08:40:43,22.672158,114.003683,2.060175556431243,317.3014878856888,0.1681679414052208
320,2019-07-06 08:40:44,22.672173,114.003668,2.228343497836464,338.76806000383635,-0.0744453053830915
320,2019-07-06 08:40:45,22.67219200000001,114.00366,2.153898192453372,330.0278127137584,-0.0651775587620795
320,2019-07-06 08:40:46,22.672208,114.00365,2.0887206336912927,321.35084782075813,0.2637021799187562
320,2019-07-06 08:40:47,22.672223,114.003637,2.352422813610049,317.30150202394054,0.4466186476081164
320,2019-07-06 08:40:48,22.67224,114.00362,2.7990414612181653,317.3015064256089,0.2269491202222893
320,2019-07-06 08:40:49,22.67226,114.0036,3.025990581440454,317.30151058954044,-0.0361129863678204
320,2019-07-06 08:40:50,22.67228,114.00358,2.989877595072634,328.9614448506928,0.0408286649739055
320,2019-07-06 08:40:51,22.672303,114.003565,3.03070626004654,334.3675324061346,-0.1843075812038606
320,2019-07-06 08:40:52,22.672328,114.003552,2.846398678842679,339.3195774487079,-0.5388665152398793
320,2019-07-06 08:40:53,22.67235,114.003543,2.3075321636028,351.25712916146426,-0.3188124827909326
320,2019-07-06 08:40:54,22.672368,114.00354,1.9887196808118672,344.8162529017226,-0.3018433443204833
320,2019-07-06 08:40:55,22.672385,114.003535,1.686876336491384,317.30153362400165,-0.2835639672483665
320,2019-07-06 08:40:56,22.672395,114.003525,1.4033123692430174,294.3021094040888,-0.2706238044643421
320,2019-07-06 08:40:57,22.6724,114.00351299999998,1.1326885647786753,330.0278487023336,-0.4887606483381267
320,2019-07-06 08:40:58,22.672408,114.003508,0.6439279164405486,257.77034082989667,-0.2231264311100432
320,2019-07-06 08:40:59,22.672407,114.003503,0.4208014853305054,180.0,0.1027093005348555
320,2019-07-06 08:41:00,22.672402,114.003503,0.5235107858653609,214.68489711688648,-0.4567938298741784
320,2019-07-06 08:41:01,22.672398,114.0035,0.0667169559911825,151.02957968617034,-0.0004404359742561
320,2019-07-06 08:41:15,22.672393,114.003503,0.0605508523515958,20.25857620130552,0.2908506108142259
320,2019-07-06 08:41:16,22.672403,114.003507,0.3514014631658217,31.972219096241474,0.00251029188944
320,2019-07-06 08:41:31,22.672437,114.00353,0.3890558415074219,342.1019705441182,1.8594262790223528
320,2019-07-06 08:41:32,22.672457,114.003523,2.2484821205297747,337.70150164480697,0.1220590927080476
320,2019-07-06 08:41:33,22.672475,114.003515,2.3705412132378223,341.45155783686874,0.2310204403106075
320,2019-07-06 08:41:34,22.672497,114.003507,2.60156165354843,332.1986490474858,-0.1224123116449855
320,2019-07-06 08:41:35,22.672518,114.003495,2.4791493419034443,342.10198038164066,-0.0642703780054683
320,2019-07-06 08:41:36,22.672538,114.003488,2.414878963897976,348.15615078085983,-0.0240964119626165
320,2019-07-06 08:41:37,22.67256,114.003483,2.3907825519353594,347.0102011476364,-0.4386151605075892
320,2019-07-06 08:41:38,22.67258,114.003478,1.9521673914277704,330.41082140877444,-0.6369013012128095
320,2019-07-06 08:41:39,22.672593,114.00347,1.3152660902149609,10.45598167580357,-0.3701092137125044
320,2019-07-06 08:41:40,22.672603,114.003472,0.9451568765024564,345.23087503667193,-0.1651036285917526
320,2019-07-06 08:41:41,22.67261,114.00347,0.7800532479107036,21.576441931902423,0.3948883481153622
320,2019-07-06 08:41:42,22.672617,114.003473,1.1749415960260658,37.05114869842606,0.3452235759813102
320,2019-07-06 08:41:43,22.672628,114.003482,1.520165172007376,11.184609190873688,-0.0385771257858382
320,2019-07-06 08:41:44,22.672642,114.003485,1.4815880462215378,30.42089476442959,-0.3140413164347875
320,2019-07-06 08:41:45,22.672653,114.003492,1.1675467297867503,327.14136170010045,-0.0518240880156986
320,2019-07-06 08:41:46,22.672663,114.003485,1.1157226417710515,0.0,-0.4009429183442139
320,2019-07-06 08:41:47,22.672672,114.003485,0.7147797234268378,303.03393668399866,-0.3113148758038094
320,2019-07-06 08:41:48,22.672675,114.00348,0.4034648476230284,331.0296308409382,0.0236406803350678
320,2019-07-06 08:41:50,22.67268,114.003477,0.4507462082931642,251.98936236009249,0.0881899437743722
