userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-27 06:28:10,22.646477,114.048942,0.0,180.0,2.349144830589032
320,2019-06-27 06:28:11,22.646457,114.048942,2.349144830589032,191.84604036098904,0.4139937614881139
320,2019-06-27 06:28:12,22.646435,114.048937,2.7631385920771456,187.78553246067628,0.2951523574233103
320,2019-06-27 06:28:13,22.646408,114.048933,3.058290949500456,170.64158309424863,0.0619246212999402
320,2019-06-27 06:28:14,22.64638,114.048938,3.120215570800396,181.88782437463956,0.0592076877459541
320,2019-06-27 06:28:15,22.646352,114.048937,3.1794232585463504,187.25453179493212,-0.1146825530275239
320,2019-06-27 06:28:16,22.646323,114.048933,3.0647407055188265,180.0,-0.1162887188609507
320,2019-06-27 06:28:17,22.646297,114.048933,2.948451986657876,176.08917741427945,-0.1762761829034631
320,2019-06-27 06:28:18,22.64627,114.048935,2.7721758037544126,206.72067715395144,0.4561976770016098
320,2019-06-27 06:28:19,22.646248,114.048923,3.2283734807560225,206.20702488017255,0.4455083427815407
320,2019-06-27 06:28:20,22.646218,114.048907,3.673881823537563,203.30090347286531,-0.2231119480169949
320,2019-06-27 06:28:21,22.646188,114.048893,3.450769875520568,208.03273420754843,-0.0666872091577834
320,2019-06-27 06:28:22,22.646162,114.048878,3.3840826663627848,217.7841467131198,0.0193667970857891
320,2019-06-27 06:28:23,22.646137,114.048857,3.403449463448574,205.5730303114457,0.8368179461236016
320,2019-06-27 06:28:24,22.64611,114.048843,4.240267409572176,146.2717163530121,1.3614302429297045
320,2019-06-27 06:28:25,22.646063,114.048877,5.60169765250188,170.8815371929237,-0.3200497382973566
320,2019-06-27 06:28:26,22.646017,114.048885,5.281647914204523,165.67988849997744,0.2963941180986085
320,2019-06-27 06:28:27,22.64597,114.048898,5.578042032303132,153.85333430358605,-0.3662754533392656
320,2019-06-27 06:28:28,22.645923,114.048923,5.211766578963866,167.3142670254897,-0.3245491788724708
320,2019-06-27 06:28:29,22.645882,114.048933,4.887217400091395,148.0787783543929,0.1192407237955128
320,2019-06-27 06:28:30,22.645842,114.04896,5.006458123886908,144.55090021601364,-0.4032949885030934
320,2019-06-27 06:28:31,22.645807,114.048987,4.603163135383815,165.7591145063543,-0.1364641807998259
320,2019-06-27 06:28:32,22.645767000000006,114.048998,4.466698954583989,183.9595689498892,-0.4426898988224499
320,2019-06-27 06:28:33,22.645727,114.048995,4.024009055761539,188.2056949610241,-0.0985072209329476
320,2019-06-27 06:28:34,22.645695,114.04899,3.9255018348285913,186.92379475541077,0.7806083018434413
320,2019-06-27 06:28:35,22.645657,114.04898500000002,4.706110136672033,194.9287450156807,0.0448407182710504
320,2019-06-27 06:28:36,22.645612,114.048972,4.750950854943083,185.40732651039792,-0.2886748055912855
320,2019-06-27 06:28:37,22.645573,114.048968,4.462276049351797,183.8632956839029,0.0150202503232916
320,2019-06-27 06:28:38,22.645532,114.048965,4.477296299675089,189.4056130509762,-0.3039381790430324
320,2019-06-27 06:28:39,22.645493,114.048958,4.173358120632057,204.10704128917584,-0.3148737171701419
320,2019-06-27 06:28:40,22.64546,114.048942,3.858484403461915,240.8714175305854,-0.2242709382472685
320,2019-06-27 06:28:41,22.645442000000006,114.048907,3.6342134652146463,249.5126713841916,-0.2258837730800094
320,2019-06-27 06:28:42,22.645432,114.048878,3.408329692134637,248.4949375150789,-0.0075040925092197
320,2019-06-27 06:28:43,22.64542,114.048845,3.400825599625417,255.81153624829687,0.335180768327147
320,2019-06-27 06:28:44,22.645413,114.048815,3.736006367952564,265.57440426280584,1.0682138564317638
320,2019-06-27 06:28:45,22.64541,114.048773,4.804220224384328,261.54095726465675,1.2722563370784634
320,2019-06-27 06:28:46,22.645403,114.048722,6.076476561462791,255.9612642663685,0.4983001065017003
320,2019-06-27 06:28:47,22.645388,114.048657,6.574776667964492,258.7645832718365,-1.0128793743162463
320,2019-06-27 06:28:48,22.645377,114.048597,5.561897293648245,263.4245665344224,-0.4957629144687354
320,2019-06-27 06:28:49,22.645372,114.04855,5.06613437917951,255.42320391724476,0.1014881874301245
320,2019-06-27 06:28:50,22.64536,114.0485,5.1676225666096345,253.3164845142608,0.082600573209592
320,2019-06-27 06:28:51,22.645347,114.048453,5.2502231398192265,261.85580640432045,-0.3440533246070467
