userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-17 06:42:23,22.646625,114.04908799999998,0.0,180.0,2.613080776046245
320,2019-09-17 06:42:24,22.646602,114.04908799999998,2.613080776046245,180.0,0.1786059316294017
320,2019-09-17 06:42:25,22.646578,114.04908799999998,2.791686707675647,190.06407634930247,0.3725175520740649
320,2019-09-17 06:42:26,22.646552,114.049083,3.164204259749712,190.45792505029056,0.2190558374685722
320,2019-09-17 06:42:27,22.646522,114.049077,3.383260097218284,188.74449393986023,0.2278585703209206
320,2019-09-17 06:42:28,22.646492,114.049072,3.6111186675392046,190.75843586812437,0.2917841707735435
320,2019-09-17 06:42:29,22.646458,114.04906499999998,3.902902838312748,190.4579323985036,0.1188509890132492
320,2019-09-17 06:42:30,22.646423,114.049058,4.021753827325997,191.5899989455546,0.1645900254256949
320,2019-09-17 06:42:31,22.646387,114.04905,4.186343852751692,196.66342028160997,-0.0129878098036648
320,2019-09-17 06:42:32,22.64635,114.049038,4.173356042948027,196.1750160862542,0.2061450284096526
320,2019-09-17 06:42:33,22.646315,114.049027,4.37950107135768,188.7445076917753,0.2621892297558252
320,2019-09-17 06:42:34,22.646273,114.04902,4.641690301113505,192.99220832534348,0.0856301660458358
320,2019-09-17 06:42:35,22.646233,114.04901,4.727320467159341,192.11350268109675,0.142447747260503
320,2019-09-17 06:42:36,22.64619,114.049,4.869768214419844,189.74281923444656,0.08297747576235
320,2019-09-17 06:42:37,22.646147,114.048992,4.952745690182194,188.16969468190624,0.0887675940373577
320,2019-09-17 06:42:38,22.646102,114.04898500000002,5.041513284219552,185.854905326834,-0.0668062904017894
320,2019-09-17 06:42:39,22.646057,114.04898,4.974706993817763,185.9870173765333,-0.2089789814153473
320,2019-09-17 06:42:40,22.646013,114.048975,4.765728012402415,188.95439184506532,0.0181310688422406
320,2019-09-17 06:42:41,22.645972,114.048968,4.783859081244656,175.31020107133577,0.053120227998189
320,2019-09-17 06:42:42,22.645927,114.048972,4.836979309242845,185.02312894584549,0.3901897004543011
320,2019-09-17 06:42:43,22.645885,114.048968,5.227169009697146,177.96706821591272,0.4440043769809314
320,2019-09-17 06:42:44,22.645833,114.04897,5.671173386678078,183.1694693836383,0.0611094354400885
320,2019-09-17 06:42:45,22.645783,114.048967,5.732282822118166,181.9946073934435,0.1063527601470593
320,2019-09-17 06:42:46,22.64573,114.048965,5.838635582265225,180.0,0.0047328700669062
320,2019-09-17 06:42:47,22.645678,114.048965,5.843368452332132,184.9759893602271,0.0448843484071259
320,2019-09-17 06:42:48,22.645625,114.04896,5.888252800739258,190.06414668274823,-0.070488730183956
320,2019-09-17 06:42:49,22.645573,114.04895,5.8177640705553015,190.257336140145,-0.1119511688053807
320,2019-09-17 06:42:50,22.645522,114.04894,5.705812901749921,195.7761491165527,-0.3642367018536374
320,2019-09-17 06:42:51,22.64547300000001,114.048925,5.341576199896283,197.84563505242383,-0.9634053196108656
320,2019-09-17 06:42:52,22.64543,114.04891,4.378170880285418,207.60865628265304,-0.3128994139939269
320,2019-09-17 06:42:53,22.6454,114.048893,4.065271466291491,215.7923603165586,0.0269356644296463
320,2019-09-17 06:42:54,22.645368,114.048868,4.092207130721137,228.32945095782372,-0.6323832082498457
320,2019-09-17 06:42:55,22.645345,114.04883999999998,3.4598239224712914,242.4488823108158,0.2375186620352187
