userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-04 10:13:20,22.667357,113.800432,0.0,256.1636056695343,2.1578486819116005
320,2019-10-04 10:13:21,22.667352,113.80041,2.1578486819116005,247.1474037408577,0.2967974457455886
320,2019-10-04 10:13:22,22.667345,113.800392,2.454646127657189,252.19825216952967,0.5062393131813074
320,2019-10-04 10:13:23,22.667337,113.800365,2.9608854408384966,177.35836584845947,0.8921120900405191
320,2019-10-04 10:13:24,22.667297,113.800367,3.852997530879016,170.96021723886508,-2.7182322113129747
320,2019-10-04 10:13:25,22.667268,113.800372,1.1347653195660408,337.24509389361026,1.8912757024061797
320,2019-10-04 10:13:26,22.667312,113.800352,3.02604102197222,257.77078459453355,-1.0129022871185749
320,2019-10-04 10:13:27,22.667308,113.800332,2.0131387348536456,270.00000365869903,-0.5922165287975971
320,2019-10-04 10:13:28,22.667308,113.800313,1.4209222060560485,206.71714824263137,1.0071501742413191
320,2019-10-04 10:13:29,22.667297,113.800307,2.428072380297368,226.35870594428943,0.550943207062558
320,2019-10-04 10:13:30,22.667275,113.800282,2.9790155873599256,226.2822930810624,5.95618994715796
320,2019-10-04 10:13:31,22.66726,113.800265,8.935205534517886,278.63482859359914,-0.8798624992820745
320,2019-10-04 10:13:32,22.667282,113.800108,8.055343035235811,180.0,-3.27773982053572
320,2019-10-04 10:13:33,22.667262,113.800108,4.777603214700092,152.39508003480648,1.384423599710071
320,2019-10-04 10:13:34,22.667202,113.800142,6.162026814410162,154.6760279769104,-2.569379410110589
320,2019-10-04 10:13:35,22.667163,113.800162,3.5926474042995733,165.23031201211757,-2.248038093205172
320,2019-10-04 10:13:36,22.667142,113.800168,1.344609311094402,89.99999864580786,-0.0335006507752628
320,2019-10-04 10:13:37,22.667142,113.800175,1.311108660319139,130.9241400396636,0.9687325315592265
320,2019-10-04 10:13:38,22.66713,113.80019,2.279841191878365,143.56497083995328,0.1292410240518238
320,2019-10-04 10:13:40,22.667095,113.800218,2.538323239982013,135.75390132619168,0.3763401464643405
320,2019-10-04 10:13:41,22.667077,113.800237,2.9146633864463536,150.0268796400391,0.3136131882152573
320,2019-10-04 10:13:42,22.667053,113.800252,3.228276574661611,156.8085311675602,0.2613687969339278
320,2019-10-04 10:13:43,22.667025,113.800265,3.4896453715955387,158.20536872916364,0.3786446381605794
320,2019-10-04 10:13:44,22.666995,113.800278,3.868290009756118,152.0189016989923,0.5589931067002172
320,2019-10-04 10:13:45,22.666962,113.800297,4.427283116456335,167.60870769564565,0.0417223222718385
320,2019-10-04 10:13:46,22.66692,113.800307,4.469005438728174,158.42273901919714,-0.634319834559002
320,2019-10-04 10:13:47,22.666885,113.800322,3.834685604169172,162.90277977987137,-0.2232007595542691
320,2019-10-04 10:13:48,22.666855,113.800332,3.611484844614903,162.40101267459136,0.1365455942700815
320,2019-10-04 10:13:49,22.666823,113.800343,3.748030438884984,155.9393547771217,0.2212253510234276
320,2019-10-04 10:13:50,22.666792,113.800358,3.969255789908412,155.2323008773527,-0.0990430263607371
320,2019-10-04 10:13:51,22.666758,113.800375,3.870212763547675,163.42356432972406,-0.2962942130514845
320,2019-10-04 10:13:52,22.666727,113.800385,3.5739185504961903,154.4852851796661,0.3029197796319329
320,2019-10-04 10:13:53,22.666698,113.8004,3.8768383301281233,158.4227072812149,0.2448526562890105
320,2019-10-04 10:13:54,22.666663,113.800415,4.121690986417134,154.57533285053012,0.1667936632761568
320,2019-10-04 10:13:55,22.66663,113.800432,4.288484649693291,167.0096529723928,0.1453505632644622
320,2019-10-04 10:13:56,22.66659,113.800442,4.433835212957753,169.00631437228787,-0.0315843984784276
320,2019-10-04 10:13:57,22.666552,113.80045,4.402250814479325,164.14931201894615,-0.0396447437021167
