userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-11 19:04:41,22.538862,113.910805,0.0,154.46458589120073,0.937641120021368
320,2019-04-11 19:04:45,22.539275,113.909803,3.750564480085473,116.80562412962422,3.2344207700452072
320,2019-04-11 19:04:46,22.53924,113.909878,6.98498525013068,101.7615860681513,-3.540442690106926
320,2019-04-11 19:04:47,22.53923,113.90993,3.444542560023754,63.19436262009816,-2.2517554541737246
320,2019-04-11 19:04:48,22.539237,113.909945,1.1927871058500294,118.42888753837184,-0.4200650899002347
320,2019-04-11 19:04:49,22.539233,113.909953,0.7727220159497947,123.00854685981368,-0.131303205717822
320,2019-04-11 19:04:50,22.53923,113.909958,0.6414188102319727,143.53953209784646,-0.3450667247347233
320,2019-04-11 19:04:51,22.539225,113.909962,0.2963520854972494,270.00000039460576,-0.1936505252648829
320,2019-04-11 19:04:52,22.539225,113.90996,0.1027015602323664,0.0,0.1540523423084372
320,2019-04-11 19:04:53,22.539225,113.90996,0.2567539025408037,89.99999905294618,-0.0236308763215295
320,2019-04-11 19:04:54,22.539225,113.909965,0.2331230262192742,0.0,0.032634722782357
320,2019-04-11 19:04:57,22.539232,113.909965,0.3310271945663453,294.8919657695536,0.2813199574617376
320,2019-04-11 19:04:58,22.539235,113.909958,0.6123471520280829,317.2738993285512,-0.4763262312983314
320,2019-04-11 19:04:59,22.539238,113.909955,0.1360209207297514,113.416453346244,0.000614909484689
320,2019-04-11 19:05:32,22.53922,113.91,0.1563129337244911,137.27389461620635,-0.0625380798199554
320,2019-04-11 19:05:33,22.539218,113.910002,0.0937748539045356,125.22622742281976,0.0003983123600864
320,2019-04-11 19:06:06,22.539203,113.910025,0.1069191617873876,137.27389051544958,0.3485265847740624
320,2019-04-11 19:06:07,22.53919800000001,113.91003,0.45544574656145,331.685265605029,0.0007798474843325
320,2019-04-11 19:06:41,22.53933,113.909953,0.4819605610287555,0.0,-0.2744410001875076
320,2019-04-11 19:06:42,22.539332,113.909953,0.2075195608412478,349.6892627480633,-0.0002163677095902
320,2019-04-11 19:07:18,22.539398,113.90994,0.199730323295998,241.5710833752679,0.1724626394948634
320,2019-04-11 19:07:19,22.539397,113.90993799999998,0.3721929627908615,261.6014781514809,0.0003835670830729
320,2019-04-11 19:07:37,22.539388,113.909872,0.3790971702861748,323.5395659967858,0.0234079895929388
320,2019-04-11 19:07:38,22.539393,113.909868,0.4025051598791136,42.7260680437501,-0.174263746642249
320,2019-04-11 19:07:39,22.53939500000001,113.90987,0.2282414132368646,340.2425224467725,0.0050753218211442
320,2019-04-11 19:07:48,22.539413,113.909863,0.2739193096271629,310.8978274358207,0.1410568122341369
320,2019-04-11 19:07:49,22.539417,113.909858,0.4149761218612998,317.2739368047769,-0.0807595625080688
