userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-30 06:27:49,22.658197,114.037507,0.0,302.0125815334234,5.8579482714867
320,2019-06-30 06:27:50,22.658227,114.037455,5.8579482714867,316.5154351416054,-0.3670788510966796
320,2019-06-30 06:27:51,22.658263,114.037418,5.490869420390021,337.592509416388,0.1450563023946811
320,2019-06-30 06:27:52,22.65831,114.037397,5.635925722784702,2.990127330526832,0.3502764966253844
320,2019-06-30 06:27:53,22.658363,114.0374,5.986202219410086,9.697721801426384,0.9503095409373108
320,2019-06-30 06:27:54,22.658417,114.03741,6.936511760347397,20.682335500472163,-0.2344280574542843
320,2019-06-30 06:27:55,22.658483,114.037437,6.702083702893113,14.506233748384716,0.0878768155476392
320,2019-06-30 06:27:57,22.65859,114.037467,6.877837333988391,16.42491201528975,1.6881377693186517
320,2019-06-30 06:27:58,22.658662,114.03749,8.565975103307043,18.37719251034952,0.4704708643346169
320,2019-06-30 06:27:59,22.658737,114.037517,9.03644596764166,16.694773092451612,0.2959908657242032
320,2019-06-30 06:28:00,22.65881700000001,114.037543,9.332436833365865,18.49613518150153,0.0530095553012035
320,2019-06-30 06:28:01,22.658897,114.037572,9.385446388667066,16.49991818759952,0.2123325223438659
320,2019-06-30 06:28:02,22.658978,114.037598,9.597778911010932,17.671379300730223,0.2896177030844118
320,2019-06-30 06:28:03,22.659062,114.037627,9.887396614095344,18.60093365040592,-0.0035597993881992
320,2019-06-30 06:28:04,22.659147,114.037658,9.883836814707143,19.58469922032168,-0.0706187690300055
320,2019-06-30 06:28:05,22.65923,114.03769,9.81321804567714,20.14814277612368,0.0874633712792327
320,2019-06-30 06:28:06,22.659313,114.037723,9.900681416956372,20.4816083383256,-0.0351580973588525
320,2019-06-30 06:28:07,22.659397,114.037757,9.86552331959752,19.01724181066851,-0.052307338183489
320,2019-06-30 06:28:08,22.65948,114.037788,9.81321598141403,20.707525928804785,0.0383243864675755
320,2019-06-30 06:28:09,22.659563,114.037822,9.851540367881606,22.054637938312112,0.2258434712405836
320,2019-06-30 06:28:10,22.659645,114.037858,10.07738383912219,20.36719270800876,0.1027092375743787
320,2019-06-30 06:28:11,22.659732,114.037893,10.180093076696568,17.84388270855834,-0.1913544675462564
320,2019-06-30 06:28:12,22.659818,114.037923,9.988738609150312,23.69649926344329,0.1073018132132421
320,2019-06-30 06:28:13,22.6599,114.037962,10.096040422363554,19.291596187449954,0.1847849147085867
320,2019-06-30 06:28:14,22.659987,114.037995,10.28082533707214,14.37735971195201,0.1873107625923946
320,2019-06-30 06:28:15,22.660077,114.03802,10.468136099664536,12.855911729861475,0.0962774092566984
320,2019-06-30 06:28:16,22.66017,114.038043,10.564413508921234,13.535375902276485,-0.3784181413544925
320,2019-06-30 06:28:17,22.660262,114.038067,10.185995367566742,7.762905744871659,-0.1706694936409345
320,2019-06-30 06:28:18,22.66035,114.03808,10.015325873925809,9.887741609175691,0.1520457818060503
320,2019-06-30 06:28:19,22.66044,114.038097,10.167371655731856,10.456881389609066,-2.079847831737425e-07
320,2019-06-30 06:28:20,22.66053,114.038115,10.167371447747074,9.887728896239024,0.0920335813578923
320,2019-06-30 06:28:21,22.66062,114.038132,10.259405029104968,9.117503093807729,0.0721784644877399
320,2019-06-30 06:28:22,22.660712,114.038148,10.331583493592706,10.905705242753813,0.1095202061014735
320,2019-06-30 06:28:23,22.660803,114.038167,10.44110369969418,8.926658901191217,0.0408475333850173
320,2019-06-30 06:28:24,22.660897,114.038183,10.481951233079196,5.666674721594461,-0.1346739621666017
320,2019-06-30 06:28:25,22.66099,114.038193,10.347277270912596,6.863400868457575,-0.2642671104018994
320,2019-06-30 06:28:26,22.661082,114.038205,10.083010160510696,7.172189784038267,0.0178571154326085
320,2019-06-30 06:28:27,22.66117,114.038217,10.100867275943305,2.8402773590219117,0.1974512847329528
320,2019-06-30 06:28:28,22.661263,114.038222,10.298318560676258,2.8710966539387077,-1.7916574890364245e-08
320,2019-06-30 06:28:29,22.661355,114.038227,10.298318542759684,2.8402735223629065,0.1065056450577692
320,2019-06-30 06:28:30,22.661448,114.038232,10.404824187817452,1.686928408995186,-1.0567600128297272e-08
320,2019-06-30 06:28:31,22.661542,114.038235,10.404824177249852,2.8402696724317025,0.055554407789284
320,2019-06-30 06:28:32,22.661635,114.03824,10.460378585039136,1.6691790601192338,0.10924258284399
320,2019-06-30 06:28:33,22.66173,114.038243,10.569621167883126,2.2250811221646813,0.1706195504166512
320,2019-06-30 06:28:34,22.661825,114.038247,10.740240718299775,2.6955717801396872,0.2167845485567081
320,2019-06-30 06:28:35,22.661923,114.038252,10.957025266856483,0.5340469864823376,-0.1153985251305798
320,2019-06-30 06:28:36,22.662022,114.038253,10.841626741725904,0.0,-1.7515766614906167e-10
320,2019-06-30 06:28:37,22.662118,114.038253,10.841626741550748,359.46595377235104,0.1256034839028608
320,2019-06-30 06:28:38,22.662217,114.038252,10.967230225453608,354.62075185256947,0.0841425333857621
320,2019-06-30 06:28:39,22.662315,114.038242,11.05137275883937,355.2524126356873,0.0146381514381701
320,2019-06-30 06:28:40,22.662415,114.038233,11.06601091027754,353.0210883323356,0.0356218741411655
320,2019-06-30 06:28:41,22.662513,114.03822,11.101632784418706,352.1192827617877,0.1619162351600405
320,2019-06-30 06:28:42,22.662613,114.038205,11.263549019578749,349.5432812945483,-0.0701671203878717
320,2019-06-30 06:28:43,22.662713,114.038185,11.193381899190875,346.62177353639674,-0.1412203077512828
320,2019-06-30 06:28:44,22.66281,114.03816,11.052161591439592,348.17907518942746,0.1205069128486115
320,2019-06-30 06:28:45,22.662907,114.038138,11.172668504288204,349.0328551062221,0.0751202224601073
320,2019-06-30 06:28:46,22.663007,114.038117,11.247788726748311,347.26572005653395,-0.0870857192518013
320,2019-06-30 06:28:47,22.663105,114.038093,11.16070300749651,347.7800494782082,-0.1514318971952519
320,2019-06-30 06:28:48,22.663203,114.03807,11.009271110301258,346.350606874167,-0.0062334445001468
320,2019-06-30 06:28:49,22.663298,114.038045,11.003037665801113,345.59456253975367,0.3073068985202987
320,2019-06-30 06:28:50,22.663395,114.038018,11.31034456432141,345.5127894382836,0.0666948905173612
320,2019-06-30 06:28:51,22.663495,114.03799,11.377039454838773,345.22994706145954,0.0263435073748272
320,2019-06-30 06:28:52,22.663593,114.037962,11.403382962213598,344.5260635568962,0.1374581252056312
320,2019-06-30 06:28:53,22.663693,114.037932,11.54084108741923,342.4158134473354,-0.2130231692721462
320,2019-06-30 06:28:54,22.663792,114.037898,11.327817918147083,343.91407348582646,-0.1212802558801549
320,2019-06-30 06:28:55,22.663888,114.037868,11.206537662266928,342.57106930837256,-0.0326187836433984
320,2019-06-30 06:28:56,22.663985,114.03783500000002,11.17391887862353,339.3410580970695,-0.0358423218709411
