userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-10 14:04:40,22.521773,113.904718,0.0,15.199597828508445,2.074496054645686
320,2019-04-10 14:04:41,22.52179,113.904723,2.074496054645686,24.790651970944797,0.4795575009594413
320,2019-04-10 14:04:42,22.521808,113.904732,2.554053555605128,1.9594593790060344,0.1745754421964505
320,2019-04-10 14:04:43,22.521835,113.904733,2.728628997801578,4.800194866958577,-0.4899544265733042
320,2019-04-10 14:04:44,22.521857,113.904735,2.2386745712282736,8.752285685928939,-0.5636497288349358
320,2019-04-10 14:04:45,22.521875,113.904738,1.6750248423933378,0.0,-0.6809052026810253
320,2019-04-10 14:04:46,22.521887,113.904738,0.9941196397123124,312.054767572334,0.0131726902956922
320,2019-04-10 14:04:47,22.521892,113.904732,1.0072923300080048,335.2093626592466,0.3210227181383243
320,2019-04-10 14:04:48,22.521902,113.904727,1.328315048146329,351.9116976982275,0.3779120036896612
320,2019-04-10 14:04:49,22.521915,113.904725,1.7062270518359903,344.80041714027936,0.194039234859207
320,2019-04-10 14:04:50,22.521932,113.90472,1.9002662866951971,333.7724904268015,-0.1736869692033957
320,2019-04-10 14:04:51,22.521947,113.90471200000002,1.7265793174918016,19.10607454307029,-0.2237910266076361
320,2019-04-10 14:04:52,22.521963,113.904718,1.5027882908841654,10.467175968902891,-0.3802156991234204
320,2019-04-10 14:04:53,22.521973000000006,113.90472,1.122572591760745,335.2093754170786,-0.3029444417039055
320,2019-04-10 14:04:54,22.521983,113.904715,0.8196281500568394,0.0,-0.4200710738255749
320,2019-04-10 14:04:55,22.521987,113.904715,0.3995570762312644,352.4825820121288,0.5000192819384293
320,2019-04-10 14:05:01,22.522008,113.90471200000002,3.39967276786184,178.64894675998983,-2.147260360288734
320,2019-04-10 14:05:02,22.521773,113.904718,1.2524124075731058,2.0992968113206985,13.331857058174082
320,2019-04-10 14:05:03,22.522025,113.904728,14.584269465747187,20.27891410399013,-12.638358249553823
320,2019-04-10 14:05:04,22.522035,113.904732,1.9459112161933636,351.5927113956427,0.6752320600501296
320,2019-04-10 14:05:05,22.52206,113.904728,2.621143276243493,0.0,-0.4469141548083635
320,2019-04-10 14:05:06,22.522082,113.904728,2.174229121435129,29.999232394906528,-0.0553240805462125
320,2019-04-10 14:05:07,22.522098,113.904738,2.118905040888917,40.76625601534977,0.076039441272234
320,2019-04-10 14:05:08,22.522113,113.904752,2.194944482161151,44.70376254997728,0.1829260279838442
320,2019-04-10 14:05:09,22.522127,113.904767,2.3778705101449957,46.10121751845151,0.5985194104183149
320,2019-04-10 14:05:10,22.522143,113.904785,2.97638992056331,63.19721218862338,0.8582519370625143
320,2019-04-10 14:05:11,22.522157,113.904815,3.834641857625825,74.85616853829754,0.7441305164429033
320,2019-04-10 14:05:12,22.522167,113.904855,4.578772374068728,79.55941283490961,0.3533991157421772
320,2019-04-10 14:05:13,22.522175,113.904902,4.932171489810905,83.56608214204982,0.1084973730565117
320,2019-04-10 14:05:14,22.52218,113.90495,5.040668862867417,89.99999042410002,0.2502828460994326
320,2019-04-10 14:05:15,22.52218,113.905,5.290951708966849,87.66066961659516,0.2692538974976157
320,2019-04-10 14:05:16,22.522182,113.905053,5.560205606464465,84.37932036733241,-0.0310674946668925
320,2019-04-10 14:05:17,22.522187,113.905108,5.529138111797573,82.87996893058511,-0.0159561557693432
320,2019-04-10 14:05:18,22.522193,113.90516,5.513181956028229,87.74564579874607,0.2968258963163901
320,2019-04-10 14:05:19,22.522195,113.90521499999998,5.81000785234462,86.79507036548256,0.9837061688165676
320,2019-04-10 14:05:20,22.522198,113.905273,6.793714021161187,85.81645904556393,0.8017034876210634
320,2019-04-10 14:05:21,22.522203,113.905347,7.59541750878225,81.56468720838677,0.4718494715094072
320,2019-04-10 14:05:22,22.522213,113.90542,8.067266980291658,84.78329894138824,0.8515416336415811
320,2019-04-10 14:05:23,22.52222,113.905503,8.918808613933239,85.18705383267229,0.3421734397663165
320,2019-04-10 14:05:24,22.522227,113.905593,9.260982053699555,87.9333302596275,-0.2624906133237257
320,2019-04-10 14:05:25,22.52223,113.905683,8.99849144037583,86.35628729606469,0.4512148972178558
320,2019-04-10 14:05:26,22.522235,113.905768,9.449706337593684,93.1295155304942,0.8703509687963695
320,2019-04-10 14:05:27,22.52223,113.905867,10.320057306390057,97.93251094110212,0.285482067806468
320,2019-04-10 14:05:28,22.522217,113.905968,10.605539374196525,103.14276761298368,-0.7836548450506466
320,2019-04-10 14:05:29,22.522195,113.90607,9.821884529145876,93.56013355804656,-0.9259777195633704
320,2019-04-10 14:05:30,22.52219,113.906157,8.895906809582506,92.162669530776,0.093135887336043
320,2019-04-10 14:05:31,22.522187,113.906243,8.989042696918549,89.99998295424723,-0.0501376134326605
320,2019-04-10 14:05:32,22.522187,113.906332,8.938905083485889,92.91635461855742,-0.3064323931890982
320,2019-04-10 14:05:33,22.522183,113.906417,8.63247269029679,90.7472484308454,-0.3622946422217978
320,2019-04-10 14:05:34,22.522182,113.9065,8.270178048074992,91.58999871773516,-0.3098248347281629
320,2019-04-10 14:05:35,22.52218,113.906578,7.960353213346829,88.38933287677548,0.3641429273973919
320,2019-04-10 14:05:36,22.522182,113.906655,8.324496140744222,95.09457562749913,0.7154887340243299
320,2019-04-10 14:05:37,22.522175,113.90674,9.039984874768551,105.79848935680305,0.1799279220094369
320,2019-04-10 14:05:38,22.522152,113.906828,9.219912796777988,99.8820795211189,0.6431635580238275
320,2019-04-10 14:05:39,22.522138,113.90691499999998,9.863076354801816,84.11349881734196,1.3878607754046968
320,2019-04-10 14:05:40,22.522148,113.90702,11.250937130206513,84.52761373574447,-0.2078943549769025
320,2019-04-10 14:05:41,22.522158,113.907133,11.04304277522961,97.8557125097334,-0.6779995930148512
320,2019-04-10 14:05:42,22.522145,113.907235,10.36504318221476,97.55103172944274,-0.5560037460240697
320,2019-04-10 14:05:43,22.522133,113.907333,9.80903943619069,94.03848324181422,-1.269524536747042
320,2019-04-10 14:05:44,22.522127,113.907425,8.539514899443647,69.65814592431593,0.1675781850821032
