userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-09 11:29:44,22.52727,114.039883,0.0,52.285579959665085,1.7889242466322042
320,2019-06-09 11:29:45,22.52728,114.039897,1.7889242466322042,99.22379064186498,0.637958439113413
320,2019-06-09 11:29:46,22.527277,114.039917,2.426882685745617,106.24985599984603,0.5646641143861961
320,2019-06-09 11:29:47,22.52727,114.039943,2.9915468001318133,67.90396412658538,-0.5628897552540733
320,2019-06-09 11:29:48,22.527282,114.039975,2.42865704487774,305.819398096503,-0.532576260631231
320,2019-06-09 11:29:49,22.527312,114.03993,1.896080784246509,46.82448168449082,-0.4767976591106834
320,2019-06-09 11:29:51,22.527325,114.039945,0.9424854660251422,14.78403863109827,0.0635258056991373
320,2019-06-09 11:29:52,22.527332,114.039947,1.0060112717242795,180.0,1.2273544404880283
320,2019-06-09 11:29:53,22.527307,114.039947,2.233365712212308,193.83758556361417,-1.117520882552261
320,2019-06-09 11:29:54,22.527292000000006,114.039943,1.1158448296600472,214.7131672030254,-0.6029283796937015
320,2019-06-09 11:29:55,22.527288,114.03994,0.5129164499663457,89.99999769833204,0.4933508553123593
320,2019-06-09 11:29:56,22.527288,114.039952,1.006267305278705,27.16530993187212,-0.0562602380344288
320,2019-06-09 11:29:57,22.527297,114.039957,0.9500070672442762,83.82118710665503,0.5946568907567982
320,2019-06-09 11:29:58,22.527298,114.039967,1.5446639580010744,99.223791828873,-0.6758594010616227
320,2019-06-09 11:29:59,22.527295,114.039987,0.8688045569394517,222.7285725578909,-0.1498315219323077
320,2019-06-09 11:30:00,22.527288,114.03998,0.7189730350071439,317.27143010896555,-0.1954145017674144
320,2019-06-09 11:30:01,22.527295,114.039973,0.5235585332397295,77.78283697963104,0.203962276987621
320,2019-06-09 11:30:02,22.527297,114.039983,0.7275208102273505,89.99999921085663,0.3236125936443277
320,2019-06-09 11:30:03,22.527297,114.039987,1.0511334038716782,246.11220611789207,0.2080684324619912
320,2019-06-09 11:30:04,22.527288,114.039965,1.2592018363336694,180.0,-1.1480069096031071
320,2019-06-09 11:30:05,22.527287,114.039965,0.1111949267305623,0.0,0.6874015098447877
320,2019-06-09 11:30:06,22.52729,114.039965,0.79859643657535,49.10466037439079,-0.2332140651176107
320,2019-06-09 11:30:07,22.527298,114.039975,0.5653823714577392,285.1443625863499,-0.1890914454668708
320,2019-06-09 11:30:08,22.5273,114.039967,0.3762909259908684,89.99999980271417,0.3118465689665671
320,2019-06-09 11:30:09,22.5273,114.039968,0.6881374949574355,74.85563641819192,0.4311355592284829
320,2019-06-09 11:30:10,22.527303,114.03998,1.1192730541859184,55.916585818760325,0.446261696361526
320,2019-06-09 11:30:11,22.527308,114.039988,1.5655347505474444,270.00000727880973,0.7514610128662256
320,2019-06-09 11:30:12,22.527308,114.03995,2.31699576341367,245.1099262477571,-1.8625648162077204
320,2019-06-09 11:30:13,22.527305,114.039943,0.4544309472059494,180.0,-0.1462996677679465
