userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-21 12:57:12,22.58437,113.868752,0.0,327.4125534157428,2.299397152056427
320,2019-08-21 12:57:13,22.584383,113.868743,2.299397152056427,320.273985467366,0.6067559387057897
320,2019-08-21 12:57:14,22.584403,113.868725,2.9061530907622166,301.23725212296966,-0.0772221650977473
320,2019-08-21 12:57:15,22.584417,113.8687,2.828930925664469,326.59473432371306,-0.1341065239479286
320,2019-08-21 12:57:16,22.584438,113.868685,2.6948244017165406,329.02974074877784,-0.1213887706744114
320,2019-08-21 12:57:17,22.584458,113.868672,2.573435631042129,325.77110317473534,-0.1239879922537126
320,2019-08-21 12:57:18,22.584477,113.868658,2.4494476387884165,345.22181879724803,0.0326375996143255
320,2019-08-21 12:57:19,22.584498,113.868652,2.482085238402742,343.6281755887701,-0.0912321331025567
320,2019-08-21 12:57:20,22.58452,113.868645,2.3908531053001854,352.1148625784824,-0.3025980853168426
320,2019-08-21 12:57:21,22.58454,113.868642,2.0882550199833427,347.7429410973507,-0.5401128101182315
320,2019-08-21 12:57:22,22.584557,113.868638,1.5481422098651112,296.5591750278834,-0.0752630488892529
320,2019-08-21 12:57:23,22.584563,113.868625,1.4728791609758582,302.28397834181226,-0.0002137746444204
320,2019-08-21 12:57:24,22.584570000000006,113.86861299999998,1.4726653863314378,317.28328971229223,-0.2049017280044058
320,2019-08-21 12:57:25,22.58458,113.868603,1.267763658327032,281.14010709454294,-1.120022457224327
320,2019-08-21 12:57:26,22.584582,113.868592,0.1477412011027051,301.75291534161084,0.0006879752311821
320,2019-08-21 12:58:01,22.584602,113.868557,0.171820334194081,335.2192764979059,2.1313137864143963
320,2019-08-21 12:58:02,22.58462,113.868548,2.303134120608477,320.8307053258086,-0.1843194151914939
320,2019-08-21 12:58:03,22.584637,113.868533,2.1188147054169835,312.5031456929503,-0.2704228343849415
320,2019-08-21 12:58:04,22.584648,113.86852,1.848391871032042,314.9926732250397,0.1201143326846909
320,2019-08-21 12:58:05,22.58466,113.868507,1.968506203716733,333.9500263316323,0.2867762890269842
320,2019-08-21 12:58:06,22.584677,113.868498,2.255282492743717,312.0677408259319,0.377973064174824
320,2019-08-21 12:58:07,22.584692,113.86848,2.633255556918541,3.52235040611356,0.2268960221075096
320,2019-08-21 12:58:08,22.584722,113.868482,2.8601515790260508,56.98281105937366,0.3143486393997121
320,2019-08-21 12:58:09,22.584737,113.868507,3.174500218425763,45.32039353734967,0.1052832864213448
320,2019-08-21 12:58:10,22.584758,113.86853,3.279783504847108,32.12275177302223,0.0229209780204775
320,2019-08-21 12:58:11,22.584783,113.868547,3.3027044828675853,49.092838074382655,0.2112519292246997
320,2019-08-21 12:58:12,22.584803,113.868572,3.513956412092285,52.2740115268428,0.3394839899807733
320,2019-08-21 12:58:13,22.584823,113.8686,3.8534404020730575,49.09282848447333,0.4412546994265529
320,2019-08-21 12:58:14,22.584847,113.86863,4.294695101499611,59.098124190210456,0.5797272612498574
320,2019-08-21 12:58:15,22.584868,113.868668,4.874422362749469,51.8603848025482,0.4479939497192884
320,2019-08-21 12:58:16,22.584897,113.868708,5.322416312468757,47.49679319950911,0.7183650470663672
320,2019-08-21 12:58:17,22.58493,113.868747,6.040781359535124,51.84155719099573,0.4229925148689668
320,2019-08-21 12:58:18,22.584967,113.868798,6.463773874404091,50.32167233224442,-0.1095410901050799
320,2019-08-21 12:58:19,22.585003,113.868845,6.354232784299011,52.83271942728646,0.304810318822585
320,2019-08-21 12:58:20,22.585038,113.868895,6.659043103121596,50.91322286876289,0.2242356797032556
320,2019-08-21 12:58:21,22.585077,113.868947,6.883278782824852,52.16945832985817,-0.149513016963624
320,2019-08-21 12:58:22,22.585115,113.869,6.733765765861228,51.28905826896136,-1.1448133587776963e-06
320,2019-08-21 12:58:23,22.585152,113.86905,6.733764621047869,52.16944322177699,0.2033564931139757
320,2019-08-21 12:58:24,22.58519,113.869103,6.937121114161845,53.92274447470885,0.2643622831426935
320,2019-08-21 12:58:25,22.585227,113.869158,7.201483397304538,52.07983698059542,0.182747990851019
320,2019-08-21 12:58:26,22.585268,113.869215,7.384231388155557,52.763595475652096,0.0745986478693403
320,2019-08-21 12:58:27,22.585308,113.869272,7.458830036024898,51.89339816866891,0.4949985958265896
320,2019-08-21 12:58:28,22.58535,113.86933,7.953828631851487,53.136982270855015,0.3052163926220901
320,2019-08-21 12:58:29,22.585395,113.869395,8.259045024473577,52.27388310469678,-0.0531398228682622
320,2019-08-21 12:58:30,22.58544,113.869458,8.205905201605315,50.61292117550983,0.0805271342814997
320,2019-08-21 12:58:31,22.585487,113.86952,8.286432335886815,53.136954926420856,-0.0883238099731915
320,2019-08-21 12:58:32,22.585532,113.869585,8.198108525913623,58.438634052075145,0.137024257681551
320,2019-08-21 12:58:33,22.58557,113.869652,8.335132783595174,51.77309766416454,0.5207160119897534
320,2019-08-21 12:58:34,22.585618,113.869718,8.855848795584928,52.27383637305184,0.2781732073767671
320,2019-08-21 12:58:35,22.585668,113.869788,9.134022002961697,53.60659797055701,-0.1899062265721554
320,2019-08-21 12:58:36,22.585717,113.86986,8.94411577638954,52.19113532361269,-0.6332324598387817
320,2019-08-21 12:58:37,22.585765,113.869927,8.310883316550758,48.72798067020756,-0.5329704654060894
320,2019-08-21 12:58:38,22.585812,113.869985,7.777912851144668,51.23683637551085,0.1861402135999723
320,2019-08-21 12:58:39,22.585855,113.870043,7.964053064744641,47.93200378060874,0.5262059705183502
