userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-31 12:51:00,22.616798,114.132217,0.0,43.67925147394885,2.3770415152962583
320,2019-08-31 12:51:01,22.616827,114.132247,2.3770415152962583,177.31267049320925,20.511193146825185
320,2019-08-31 12:51:02,22.616768,114.13225,22.888234662121445,192.4859444894432,-2.214994033880984
320,2019-08-31 12:51:03,22.616422,114.132167,20.67324062824046,121.15865889323618,-14.915776683424706
320,2019-08-31 12:51:04,22.616398,114.13221,5.757463944815753,81.84059893770973,0.2782774495374838
320,2019-08-31 12:51:05,22.616407,114.132278,6.035741394353237,113.8533619951648,-1.1709285044557776
320,2019-08-31 12:51:06,22.616387,114.132327,4.864812889897459,153.57013574281325,-1.7354817739575688
320,2019-08-31 12:51:07,22.616348,114.132348,3.1293311159398907,149.5688453772899,-1.6160524360477342
320,2019-08-31 12:51:08,22.616337,114.132355,1.5132786798921565,126.86918871739572,0.2119486179702283
320,2019-08-31 12:51:09,22.616328,114.132368,1.7252272978623848,107.67287699758594,1.185429818624725
320,2019-08-31 12:51:10,22.616323,114.132385,2.91065711648711,107.85186156796624,0.2523518727572513
320,2019-08-31 12:51:11,22.616312,114.132422,3.163008989244361,95.38140437958378,-0.836846150894365
320,2019-08-31 12:51:12,22.61631,114.132445,2.326162838349996,70.9815343290689,0.1522188752469038
320,2019-08-31 12:51:13,22.616317,114.132467,2.4783817135969,50.90685918072444,-0.3219877842604921
320,2019-08-31 12:51:14,22.616332,114.132487,2.156393929336408,71.29734183613232,-1.270069610879038
320,2019-08-31 12:51:15,22.616337,114.132503,0.8863243184573698,0.0,-0.6297140589487615
320,2019-08-31 12:51:16,22.616338,114.132503,0.2566102595086083,102.22481760905316,-0.0447586087344617
320,2019-08-31 12:51:17,22.616337,114.132508,0.2118516507741465,309.0931416558427,0.1997792711432002
320,2019-08-31 12:51:19,22.616343,114.1325,0.611410193060547,338.4155299722279,0.5337328016062707
320,2019-08-31 12:51:20,22.61635,114.132497,1.1451429946668177,348.6529407448848,0.1882117145821243
320,2019-08-31 12:51:22,22.616373,114.132492,1.5215664238310664,344.8103472636074,-0.1397109705530612
320,2019-08-31 12:51:23,22.61639,114.132487,1.3818554532780052,345.2250934997526,-0.6148867768577403
320,2019-08-31 12:51:24,22.616397,114.132485,0.7669686764202649,162.09512726822936,-0.5599978107793362
320,2019-08-31 12:51:25,22.616377,114.132492,0.2069708656409287,93.1158855540159,-2.7970764194845484e-05
