userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-19 07:28:56,22.63156,113.860852,0.0,15.344544427889389,4.515701693620079
320,2019-06-19 07:28:57,22.631597,113.860863,4.515701693620079,21.418790618839694,-0.1678133902405045
320,2019-06-19 07:28:58,22.631637,113.86088,4.347888303379574,10.45903056879581,-0.4679157548805137
320,2019-06-19 07:28:59,22.631672,113.860887,3.879972548499061,15.626103437558696,0.1519333343871776
320,2019-06-19 07:29:00,22.631705,113.860897,4.031905882886238,8.29170635531193,0.0590219532900144
320,2019-06-19 07:29:01,22.631743,113.860903,4.090927836176252,6.021597598045332,-0.2270018154862136
320,2019-06-19 07:29:02,22.631778,113.860907,3.863926020690039,7.729791647806508,0.49397450352533
320,2019-06-19 07:29:03,22.631812,113.860912,4.357900524215369,27.955917276929085,0.4399627420267027
320,2019-06-19 07:29:04,22.631852,113.860935,4.797863266242072,22.436676840770133,-0.419631654174796
320,2019-06-19 07:29:05,22.63189,113.860952,4.378231612067276,21.582249500419493,-0.2640572882203384
320,2019-06-19 07:29:06,22.631925,113.860967,4.114174323846937,16.176617600214513,-0.2363968475260129
320,2019-06-19 07:29:07,22.63196,113.860978,3.877777476320924,16.089470223828982,-0.7366553844773653
320,2019-06-19 07:29:08,22.631992,113.860988,3.1411220918435587,9.119376530462375,-0.7235949759658591
320,2019-06-19 07:29:09,22.632015,113.860992,2.4175271158777,7.882450248935527,-0.3444811743201206
320,2019-06-19 07:29:10,22.632035,113.860995,2.073045941557579,6.197332449238047,-0.1679162983210542
320,2019-06-19 07:29:11,22.632052,113.860997,1.9051296432365248,24.773205132373903,1.36382955797815
320,2019-06-19 07:29:12,22.632068,113.861005,3.268959201214675,46.40547217173639,0.6803390199485757
320,2019-06-19 07:29:13,22.632097,113.861038,3.9492982211632506,32.1138748293377,-0.6396839805223915
320,2019-06-19 07:29:14,22.632122,113.861055,3.309614240640859,33.60626282330185,-0.3245290625662194
320,2019-06-19 07:29:15,22.632147,113.861073,2.98508517807464,27.808298948365803,0.3160482811060219
320,2019-06-19 07:29:16,22.632168,113.861085,3.3011334591806616,26.1205885608228,0.5170662652596443
320,2019-06-19 07:29:17,22.6322,113.861102,3.818199724440306,24.773179187849,0.1817359341846609
320,2019-06-19 07:29:18,22.63223,113.861117,3.999935658624967,3.959955602145726,0.3560547041408064
