userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-24 13:49:41,22.545527,114.06468,0.0,109.8453364729321,1.464383813276062
320,2019-04-24 13:49:42,22.545522,114.064695,1.464383813276062,89.99999751083476,-0.1509186657657126
320,2019-04-24 13:49:43,22.545522,114.064708,1.3134651475103494,65.71770201647774,0.1802665282577757
320,2019-04-24 13:49:44,22.545527,114.06472,1.4937316757681252,70.15465711555674,0.2085522661596472
320,2019-04-24 13:49:45,22.545532,114.064735,1.7022839419277724,79.18268591421611,-0.197301666658058
320,2019-04-24 13:49:46,22.545535,114.064752,1.5049822752697144,63.79549464187869,-0.2526617066363186
320,2019-04-24 13:49:47,22.54554,114.064763,1.2523205686333958,21.047868446694338,0.3327898703739695
320,2019-04-24 13:49:48,22.545552,114.064768,1.5851104390073654,62.99983498894653,0.5151621517761691
320,2019-04-24 13:49:49,22.54556,114.064785,2.1002725907835345,50.37576032524265,0.3815743899476413
320,2019-04-24 13:49:50,22.545573,114.064802,2.481846980731176,28.62344629275134,0.2423849241971112
320,2019-04-24 13:49:51,22.545595,114.064815,2.724231904928287,4.225675493266976,0.1686596158188691
320,2019-04-24 13:49:52,22.54562,114.064817,2.892891520747156,0.0,0.0555630793042118
320,2019-04-24 13:49:53,22.545647,114.064817,2.948454600051368,355.93629671818155,0.2049179422305558
320,2019-04-24 13:49:54,22.545673,114.064815,3.153372542281924,337.5096664168027,0.8470094342148511
320,2019-04-24 13:49:55,22.545702,114.064802,4.000381976496775,318.2102605818668,0.1799393168276992
320,2019-04-24 13:49:56,22.545733,114.064772,4.180321293324474,346.6403055076822,-0.3098836841928527
320,2019-04-24 13:49:57,22.545768,114.064763,3.8704376091316215,358.44400460903535,0.2975759225832544
320,2019-04-24 13:49:58,22.545802,114.06476200000002,4.168013531714876,344.513441817257,0.3848137102117839
320,2019-04-24 13:49:59,22.545842,114.06475,4.55282724192666,339.9697524664256,0.1887786712540906
320,2019-04-24 13:50:00,22.54588,114.064735,4.74160591318075,339.50290133494934,0.1563134773243151
320,2019-04-24 13:50:01,22.545922,114.064718,4.8979193905050655,2.350537777957072,0.0078428423620993
320,2019-04-24 13:50:02,22.545967,114.06472,4.905762232867165,6.129620824275776,-0.117492353179915
320,2019-04-24 13:50:03,22.54601,114.064725,4.78826987968725,0.0,0.2178724467606416
320,2019-04-24 13:50:04,22.546053,114.064725,5.006142326447892,356.6262404347686,0.1111434134910407
320,2019-04-24 13:50:05,22.5461,114.064722,5.117285739938932,0.0,-0.1006208627569371
320,2019-04-24 13:50:06,22.546145000000006,114.064722,5.016664877181995,351.8244543184559,-0.172876612948551
320,2019-04-24 13:50:07,22.54619,114.064715,4.843788264233444,2.518219560944658,-0.6286976599432741
320,2019-04-24 13:50:08,22.546232,114.064717,4.21509060429017,15.635326638304946,-0.8756879263891229
320,2019-04-24 13:50:09,22.546265,114.064727,3.339402677901047,346.5343874066988,-1.1155041447044471
320,2019-04-24 13:50:10,22.546292,114.06472,2.2238985331966,26.441475393503534,-1.2980304222833945
320,2019-04-24 13:50:11,22.546305,114.064727,0.9258681109132054,328.37884074456844,-0.7513506808236456
320,2019-04-24 13:50:12,22.546308,114.064725,0.1745174300895598,89.99999947383196,-0.0031872887589146
320,2019-04-24 13:50:13,22.546308,114.064728,0.1713301413306451,320.52088907138096,0.000218825302394
320,2019-04-24 13:50:42,22.546345,114.064695,0.1776760751000728,0.0,0.2185746028307223
320,2019-04-24 13:50:43,22.546345,114.064695,0.3962506779307952,65.10690687507588,-0.2764383702233064
320,2019-04-24 13:50:44,22.546348,114.064702,0.1198123077074888,256.9374185085478,0.038336640001091
320,2019-04-24 13:50:49,22.546345,114.064688,0.3114955077129439,222.7246314963824,0.0647480457504472
