userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-06 10:43:07,22.563893,114.052457,0.0,31.61789660110497,1.296884087268751
320,2019-06-06 10:43:08,22.563902,114.052463,1.296884087268751,30.44068038203733,0.6985552547101219
320,2019-06-06 10:43:09,22.563913,114.05247,1.995439341978873,26.343884811225905,0.0311689754799042
320,2019-06-06 10:43:13,22.563982,114.052507,2.12011524389849,0.0,-0.0067878946023536
320,2019-06-06 10:43:14,22.564002,114.052507,2.1133273492961364,2.936862164265221,-0.0882517020148188
320,2019-06-06 10:43:15,22.564020000000006,114.052508,2.0250756472813176,14.386984342398137,0.1076130984104213
320,2019-06-06 10:43:16,22.564038,114.052513,2.132688745691739,33.09823231479555,0.3478950402158296
320,2019-06-06 10:43:17,22.564055,114.052525,2.480583785907569,34.706017489856606,0.3745654699500602
320,2019-06-06 10:43:18,22.564075,114.05254,2.855149255857629,35.510728540857656,0.1250362236209397
320,2019-06-06 10:43:19,22.564097,114.052557,2.9801854794785685,56.98672862401543,-0.0652862377472671
320,2019-06-06 10:43:20,22.564112,114.052582,2.9148992417313013,58.53040399269139,-0.4519306961071661
320,2019-06-06 10:43:21,22.564125,114.052605,2.4629685456241357,58.96853181872547,0.0168388350513679
320,2019-06-06 10:43:22,22.564135,114.052623,2.479807380675503,53.56015250348719,0.7274235111908594
320,2019-06-06 10:43:23,22.56415,114.052645,3.2072308918663626,45.10723645835122,0.1889442214885508
320,2019-06-06 10:43:24,22.564173,114.05267,3.3961751133549134,23.971085913545096,-0.3629351560899421
320,2019-06-06 10:43:25,22.5642,114.052683,3.0332399572649718,38.12952008743662,-0.4677506311583848
320,2019-06-06 10:43:26,22.56422,114.0527,2.5654893261065865,77.77966312342028,-0.1891684386553036
320,2019-06-06 10:43:27,22.564225,114.052725,2.376320887451283,74.85176857340434,0.4523819846993278
320,2019-06-06 10:43:28,22.56423,114.052745,2.8287028721506107,93.54092713915634,0.446329828308226
320,2019-06-06 10:43:29,22.564228,114.05278,3.2750327004588367,46.38013562056034,-0.5237960805879998
320,2019-06-06 10:43:30,22.56425,114.052805,2.751236619870837,89.99999558132981,-0.3984468063941722
320,2019-06-06 10:43:31,22.56425,114.052828,2.3527898134766647,68.50645127727648,-0.3224313913848622
320,2019-06-06 10:43:32,22.564258,114.05285,2.0303584220918025,53.14120452936879,-0.0771335386736808
320,2019-06-06 10:43:33,22.564267,114.052863,1.9532248834181216,60.31922227832206,0.237799716873911
320,2019-06-06 10:43:34,22.564277,114.052882,2.1910246002920326,72.00263218411635,-0.3100300506804265
320,2019-06-06 10:43:35,22.564283,114.052902,1.880994549611606,73.89274422967475,0.0867589295614745
320,2019-06-06 10:43:36,22.564287,114.052917,1.9677534791730809,142.92713643118338,0.5561214311038538
320,2019-06-06 10:43:37,22.564265,114.052935,2.5238749102769344,89.99999520861655,-0.0569774003914473
320,2019-06-06 10:43:38,22.564265,114.05296,2.466897509885487,95.37938280507188,0.1055884170941894
