userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-09 06:32:25,22.646317,114.047725,0.0,193.8260959771857,3.064752384491682
320,2019-10-09 06:32:26,22.646272,114.047713,3.064752384491682,112.1132825677688,-0.71055873064793
320,2019-10-09 06:32:27,22.646263,114.047737,2.354193653843752,99.2316249638804,-0.0646348656739488
320,2019-10-09 06:32:28,22.64626,114.047757,2.289558788169803,110.65061735420676,6.739451359072662
320,2019-10-09 06:32:29,22.646252,114.04778,9.029010147242465,93.67086797739034,2.325457765507726
320,2019-10-09 06:32:30,22.646243,114.047932,11.354467912750192,101.70314849676754,-4.216299848713609
320,2019-10-09 06:32:31,22.64623,114.048,7.138168064036583,106.23029685832756,0.1717971761752528
320,2019-10-09 06:32:32,22.646212,114.048067,7.309965240211835,110.9281516864072,0.1539908510385803
320,2019-10-09 06:32:33,22.646188,114.04813500000002,7.463956091250416,112.80569413358783,2.3109283802374216
320,2019-10-09 06:32:34,22.646162,114.048202,9.774884471487836,126.26550990785142,0.218681363471676
320,2019-10-09 06:32:35,22.646097,114.048298,9.993565834959512,144.8579899049489,-2.478412642459398
320,2019-10-09 06:32:36,22.646038,114.048343,7.515153192500115,147.20673083580436,-0.5427906858829923
320,2019-10-09 06:32:37,22.645985,114.04838,6.972362506617123,138.53523597833885,-0.3346034471944419
320,2019-10-09 06:32:38,22.645938,114.048425,6.637759059422681,139.35345885211916,-0.6392943972504792
320,2019-10-09 06:32:39,22.645895,114.048465,5.998464662172202,144.88650245882843,-0.5891155976716558
320,2019-10-09 06:32:40,22.645853,114.048497,5.409349064500546,145.7829829860882,0.029367211412179
320,2019-10-09 06:32:41,22.645815,114.048525,5.438716275912725,144.05270349460773,-0.1302312559234257
320,2019-10-09 06:32:42,22.645773,114.048558,5.308485019989299,155.2289621434461,-0.1255680241917138
320,2019-10-09 06:32:43,22.645733,114.048578,5.182916995797585,145.9690297331307,1.8306337344435144
320,2019-10-09 06:32:44,22.645692,114.048608,7.0135507302411,124.85948778046668,-0.3079098250425574
320,2019-10-09 06:32:45,22.645647,114.048678,6.705640905198543,160.77875532907117,-0.1266372637066615
320,2019-10-09 06:32:46,22.645602,114.048695,6.579003641491881,142.14626341509847,0.0793592778934932
320,2019-10-09 06:32:47,22.645545,114.048743,6.658362919385374,157.6975472709587,-0.5506335610953963
320,2019-10-09 06:32:48,22.6455,114.048763,6.107729358289978,167.007719128001,0.1451014491947155
320,2019-10-09 06:32:49,22.64544,114.048778,6.252830807484694,159.93190420734754,-1.2826604428283623
320,2019-10-09 06:32:50,22.645392,114.048797,4.970170364656331,164.65691944477226,-1.2134509750587412
320,2019-10-09 06:32:51,22.645355,114.048808,3.75671938959759,163.4770981062851,-0.3001423820816509
320,2019-10-09 06:32:52,22.645327,114.048817,3.456577007515939,200.8078014202948,-0.2936983135916633
320,2019-10-09 06:32:53,22.645293,114.048803,3.162878693924276,209.42292360425049,-0.7575014719022977
320,2019-10-09 06:32:54,22.645275,114.048792,2.4053772220219782,217.563477026885,0.0497743717645344
320,2019-10-09 06:32:55,22.645257,114.048777,2.4551515937865127,243.77905622680248,0.3855087170740479
320,2019-10-09 06:32:56,22.645247,114.048755,2.8406603108605606,233.6171164951253,0.4720916748448172
320,2019-10-09 06:32:57,22.64523,114.04873,3.3127519857053778,261.2009976647583,0.5246858647775197
320,2019-10-09 06:32:58,22.645225,114.048695,3.8374378504828974,254.08501969798675,-0.1292345863724855
320,2019-10-09 06:32:59,22.645215,114.048657,3.708203264110412,240.7316349575908,-0.3770077495734143
320,2019-10-09 06:33:00,22.6452,114.048628,3.3311955145369976,250.14141748583677,0.0873132514888888
320,2019-10-09 06:33:01,22.64519,114.048598,3.4185087660258864,251.8227576623672,0.3861672799182618
320,2019-10-09 06:33:02,22.64518,114.048565,3.804676045944148,266.89894619841704,-0.2090156448461697
320,2019-10-09 06:33:03,22.645178,114.048525,3.5956604010979785,267.93150951112403,-0.2562589864204518
320,2019-10-09 06:33:04,22.645177,114.048495,3.3394014146775266,266.4569947159577,0.1002523965114337
320,2019-10-09 06:33:05,22.645175,114.04846,3.4396538111889603,270.00000616429054,0.4102986481768353
320,2019-10-09 06:33:06,22.645175,114.048428,3.849952459365796,267.11492080745,0.5628179884003717
320,2019-10-09 06:33:07,22.645173,114.048385,4.412770447766167,272.8850957520428,-0.153570889704004
320,2019-10-09 06:33:08,22.645175,114.048342,4.259199558062163,265.3540774924479,-0.033713437012353
320,2019-10-09 06:33:09,22.645172,114.048302,4.22548612104981,264.10830451230106,-0.1532547805606583
320,2019-10-09 06:33:10,22.645168,114.04826,4.072231340489152,264.9792339020838,0.4554673990464728
320,2019-10-09 06:33:11,22.645165,114.048223,4.527698739535625,266.3530691158974,0.508485601577636
320,2019-10-09 06:33:12,22.645162,114.048172,5.036184341113261,267.3600977094502,-0.409809070262586
320,2019-10-09 06:33:13,22.64516,114.048125,4.626375270850675,280.0034577385481,0.126890513080907
320,2019-10-09 06:33:14,22.645167,114.048082,4.753265783931582,273.79537842563656,0.2613615378357066
320,2019-10-09 06:33:15,22.64517,114.048033,5.014627321767288,280.2366572327496,-0.3896643854255375
320,2019-10-09 06:33:16,22.645178,114.047985,4.624962936341751,285.15673944007926,-0.1576750803409368
320,2019-10-09 06:33:17,22.645188,114.047945,4.467287856000814,293.68096213140586,-0.1313669401881361
320,2019-10-09 06:33:18,22.645205,114.047903,4.335920915812678,291.3692138952161,-0.3595821167317505
320,2019-10-09 06:33:19,22.645218,114.047867,3.976338799080928,277.9086108129479,0.2491457973578392
320,2019-10-09 06:33:20,22.645223,114.047828,4.225484596438767,272.885096795193,0.0391529242491826
320,2019-10-09 06:33:21,22.645225,114.047785,4.264637520687949,273.10107026222767,-0.5152034825880505
320,2019-10-09 06:33:22,22.645227,114.047745,3.7494340380998983,271.88059996046536,-0.1576454980616333
320,2019-10-09 06:33:23,22.645228,114.047712,3.5917885400382654,268.3225977528704,0.2056520617994932
320,2019-10-09 06:33:24,22.645227,114.047675,3.797440601837759,270.0000071243836,0.4192563786383059
320,2019-10-09 06:33:25,22.645227,114.047638,4.216696980476065,263.1350621348804,0.2048192687056484
320,2019-10-09 06:33:26,22.645222,114.047593,4.421516249181713,270.00000789337685,-0.265303644200447
320,2019-10-09 06:33:27,22.645222,114.047552,4.156212604981266,270.000007700738,-0.0138314593823283
320,2019-10-09 06:33:28,22.645222,114.047512,4.142381145598938,285.156744072544,-0.0429163552421592
320,2019-10-09 06:33:29,22.645232,114.047472,4.0994647903567785,271.59144137584866,-0.2495139281692835
320,2019-10-09 06:33:30,22.645233,114.047433,3.849950862187495,264.8405080117992,0.0532704516189381
320,2019-10-09 06:33:31,22.64523,114.047397,3.903221313806433,270.0000077007384,0.3222631294202016
320,2019-10-09 06:33:32,22.64523,114.047357,4.225484443226635,259.7633562701444,0.2385955025978283
320,2019-10-09 06:33:33,22.645223,114.047315,4.464079945824463,279.56726823980944,0.0344885069320728
320,2019-10-09 06:33:34,22.64523,114.04727,4.498568452756536,274.425606121032,-0.1877926239414717
320,2019-10-09 06:33:35,22.645233,114.047228,4.310775828815064,283.37914188233606,-0.0717203800499302
320,2019-10-09 06:33:36,22.645242,114.047187,4.239055448765134,279.2315693647289,-0.0502965894545344
320,2019-10-09 06:33:37,22.645248,114.047147,4.1887588593106,283.70116024986345,0.2237998319218102
320,2019-10-09 06:33:38,22.645257,114.047107,4.41255869123241,281.1449061745555,0.2016762647334102
320,2019-10-09 06:33:39,22.645265,114.047063,4.61423495596582,288.1377659793138,-0.0985890868331873
320,2019-10-09 06:33:40,22.645278,114.04702,4.515645869132633,290.7685789840911,-0.5529363313422242
320,2019-10-09 06:33:41,22.645292,114.04698,3.962709537790409,275.30609247534574,0.0492096616792765
320,2019-10-09 06:33:42,22.645295,114.046945,4.011919199469685,272.8850983151703,0.2135630479943637
320,2019-10-09 06:33:43,22.645297,114.046902,4.225482247464049,277.9086152921087,-0.3795143934556026
320,2019-10-09 06:33:44,22.645302,114.046863,3.845967854008446,280.5226953508503,0.0506667516670877
320,2019-10-09 06:33:45,22.645308,114.046828,3.896634605675534,277.7133110021584,0.391492040209759
320,2019-10-09 06:33:46,22.645313,114.046788,4.288126645885293,275.75563225857945,-0.1293640390437183
320,2019-10-09 06:33:47,22.645317,114.046745,4.158762606841575,283.1853291788512,-0.5515190262208556
320,2019-10-09 06:33:48,22.645325,114.046708,3.607243580620719,266.2428598136101,-0.5040687467988794
320,2019-10-09 06:33:49,22.645323,114.046675,3.10317483382184,289.8586111302373,-0.5028747847740975
320,2019-10-09 06:33:50,22.645332,114.046648,2.600300049047742,287.20154501735504,-0.7736884426194766
320,2019-10-09 06:33:51,22.645338,114.046627,1.8266116064282656,270.0000026938502,-0.4135941125343518
