userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-03 08:07:50,22.539373,113.97414,0.0,7.178471779266772,2.301050018679343
320,2019-07-03 08:07:51,22.53939500000001,113.974143,2.301050018679343,315.6388075752944,-0.1655918601000077
320,2019-07-03 08:07:52,22.539412,113.974125,2.1354581585793357,342.8878668184721,-0.2978696728600569
320,2019-07-03 08:07:53,22.539427,113.97412,1.8375884857192784,8.751189665018671,0.423934432883009
320,2019-07-03 08:07:54,22.539445,113.974123,2.2615229186022874,11.854986148921457,0.2835635811735493
320,2019-07-03 08:07:55,22.539467,113.974128,2.5450864997758367,27.824210090498752,0.6806332154965764
320,2019-07-03 08:07:56,22.539488,113.97414,3.225719715272413,12.260941262234155,0.0613722884489313
320,2019-07-03 08:07:57,22.539522,113.974148,3.2870920037213445,19.87059739693683,-0.3292616914097337
320,2019-07-03 08:07:58,22.539545,113.974157,2.9578303123116108,352.9794491249036,0.8315055881585698
320,2019-07-03 08:07:59,22.539575,113.974153,3.789335900470181,358.6076629194208,-0.1751359705981521
320,2019-07-03 08:08:00,22.539613,113.974152,3.614199929872029,0.0,0.0159357385175895
320,2019-07-03 08:08:01,22.53964,113.974152,3.630135668389618,340.7367211455693,1.1114958306266387
320,2019-07-03 08:08:02,22.539677,113.97413799999998,4.741631499016257,338.8620469722837,0.58470955272373
320,2019-07-03 08:08:03,22.53972000000001,113.97412,5.326341051739987,334.7294463580195,-0.5327556106134903
320,2019-07-03 08:08:04,22.539765,113.974097,4.793585441126496,331.2598346568592,-0.661939288183274
320,2019-07-03 08:08:05,22.539797,113.974078,4.131646152943223,330.7613984124165,-1.0908341983627523
320,2019-07-03 08:08:06,22.53983,113.974058,3.04081195458047,340.6154479679435,-0.2769101315320963
320,2019-07-03 08:08:08,22.539872,113.974042,2.4869916915162773,338.4046526711076,0.4744086007678234
320,2019-07-03 08:08:09,22.539893,113.974033,2.9614002922841007,331.30696515813446,-0.0500022088919238
320,2019-07-03 08:08:10,22.53992,113.974017,2.911398083392177,337.43097679712906,-0.6767297242134518
320,2019-07-03 08:08:11,22.53994,113.974008,2.234668359178725,336.50825167645854,-0.375364705153427
320,2019-07-03 08:08:12,22.539957,113.974,1.859303654025298,330.3871038429337,-0.2213581798871504
320,2019-07-03 08:08:13,22.53997,113.973992,1.6379454741381476,333.5574783915381,0.0602403576448802
320,2019-07-03 08:08:14,22.539983,113.973985,1.6981858317830278,317.2740568590375,0.0929507769187405
320,2019-07-03 08:08:15,22.539995,113.973973,1.7911366087017684,324.6073170131511,0.9331040970799882
320,2019-07-03 08:08:16,22.540008,113.97396299999998,2.7242407057817566,352.2651189913556,0.8576324034244109
320,2019-07-03 08:08:17,22.540042,113.973958,3.5818731092061675,354.7230661187592,-0.7348017276525569
320,2019-07-03 08:08:18,22.540072,113.973955,2.8470713815536106,354.97302997629254,-0.617843597934991
320,2019-07-03 08:08:19,22.540093,113.973953,2.22922778361862,357.21697834712893,-0.5330858623126609
320,2019-07-03 08:08:20,22.540112,113.973952,1.6961419213059588,337.2261996800857,-0.2279830791344799
320,2019-07-03 08:08:21,22.540123,113.973947,1.4681588421714789,0.0,0.0547717226135322
320,2019-07-03 08:08:22,22.540138,113.973947,1.522930564785011,21.048620065286457,-1.0064651876194362
320,2019-07-03 08:08:23,22.54015,113.973952,0.516465377165575,327.0091017392298,-0.0001680140273569
320,2019-07-03 08:09:44,22.540463,113.973732,0.5028562409496647,109.8446677523956,-0.4664614396526755
320,2019-07-03 08:09:45,22.540462,113.973735,0.0363948012969892,0.0,0.0017575757595377
320,2019-07-03 08:09:53,22.540462,113.973735,0.050455407373291,317.27415317716606,0.5575303347849191
