userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-07 07:03:36,22.646528,114.048878,0.0,222.7038531574352,1.926575754333115
320,2019-11-07 07:03:37,22.646515,114.048865,1.926575754333115,224.99444804677063,-0.5285036037027844
320,2019-11-07 07:03:38,22.646503,114.048852,1.3980721506303306,280.23674735447185,0.4693593387076551
320,2019-11-07 07:03:39,22.646505,114.04883999999998,1.8674314893379855,225.71967813049068,0.6113584392182674
320,2019-11-07 07:03:40,22.646487,114.04882,2.478789928556253,249.23126679588853,-0.1770857674571813
320,2019-11-07 07:03:41,22.64648,114.0488,2.301704161099072,227.919463381758,-0.1110327815958354
320,2019-11-07 07:03:42,22.646465,114.048782,2.1906713795032364,234.1570866494106,-0.4849589548293329
320,2019-11-07 07:03:43,22.646455,114.048767,1.7057124246739035,206.42486329325484,-0.2924501911503898
320,2019-11-07 07:03:44,22.646442,114.04876000000002,1.4132622335235137,232.82041265017116,0.0318133784873984
320,2019-11-07 07:03:45,22.646435,114.04875,1.445075612010912,236.30482254634256,0.0004202752089177
320,2019-11-07 07:03:46,22.646427,114.04873700000002,1.4454958872198298,201.0338025505112,-0.760798565577903
320,2019-11-07 07:03:47,22.646415,114.048732,0.6846973216419268,89.99999844502975,0.1530476310625464
320,2019-11-07 07:03:48,22.646415,114.04874,0.8377449527044732,112.1133068460681,0.5657391989456423
320,2019-11-07 07:03:49,22.646412,114.048748,1.4034841516501155,35.6711601746905,0.6891100315223515
320,2019-11-07 07:03:50,22.64643,114.048762,2.092594183172467,3.1074309759092102,-0.5835908684782847
320,2019-11-07 07:03:51,22.646447,114.048763,1.5090033146941824,10.4579298790199,0.2754528730916572
320,2019-11-07 07:03:52,22.646457,114.048765,1.7844561877858396,37.56322927518619,0.1472281942374864
320,2019-11-07 07:03:53,22.646475,114.04878,1.931684382023326,8.0810877581265,-0.8663101158248523
320,2019-11-07 07:03:54,22.646488,114.048782,1.0653742661984738,59.35569733089727,-0.0011526913430656
320,2019-11-07 07:04:25,22.64664,114.04906,1.0296408345634387,165.22820156023738,-0.1432597832531607
320,2019-11-07 07:04:26,22.646633,114.049062,0.886381051310278,241.5523999728653,1.7946007405268602
320,2019-11-07 07:04:27,22.646627,114.04905,2.680981791837138,159.51663769573702,0.9328533239000136
320,2019-11-07 07:04:28,22.646585,114.049067,3.613835115737152,214.2995303820636,-0.5460357986990538
320,2019-11-07 07:04:29,22.646562,114.04905,3.067799317038098,185.45362363757764,-0.1566489660421144
320,2019-11-07 07:04:30,22.646533,114.049047,2.9111503509959835,218.11288192240468,-0.320283151681529
320,2019-11-07 07:04:31,22.646513,114.04903,2.5908671993144545,197.09960881615575,-0.0082855508482935
320,2019-11-07 07:04:32,22.646492,114.049023,2.582581648466161,180.0,0.7631171580248162
320,2019-11-07 07:04:33,22.646467,114.049023,3.345698806490977,172.4892914528109,0.4990953370849706
320,2019-11-07 07:04:34,22.646432,114.049028,3.844794143575948,180.0,-0.2218638009930025
320,2019-11-07 07:04:35,22.646398,114.049028,3.622930342582945,171.53342399059125,0.0269476254773821
320,2019-11-07 07:04:36,22.646367,114.049033,3.649877968060328,156.60625764143526,-0.3342552246914803
320,2019-11-07 07:04:37,22.646335,114.049048,3.315622743368847,171.60018299397666,-0.9227302877587684
320,2019-11-07 07:04:38,22.64631,114.049052,2.392892455610079,185.85489542573205,-0.551730021741361
320,2019-11-07 07:04:39,22.64629200000001,114.04905,1.8411624338687176,162.9003659533928,-0.4451107010069142
320,2019-11-07 07:04:40,22.646277,114.049055,1.3960517328618036,162.90036505860814,-0.8365745237839468
320,2019-11-07 07:04:41,22.646268,114.049058,0.5594772090778568,129.09923478664683,-0.0125823697747455
320,2019-11-07 07:04:52,22.646235,114.049102,0.4210711415556555,252.32351620052648,1.2847083508181596
320,2019-11-07 07:04:53,22.64623,114.049085,1.7057794923738152,227.9195135992732,-0.1124099881564524
320,2019-11-07 07:04:54,22.64622,114.049073,1.5933695042173628,239.73878322324,0.4475393547992923
320,2019-11-07 07:04:55,22.646213,114.04906,2.040908859016655,226.07544048954696,0.3650179881635464
320,2019-11-07 07:04:56,22.646197,114.049042,2.4059268471802016,173.68035848385853,0.8999077065795875
320,2019-11-07 07:04:57,22.646172,114.049045,3.305834553759789,172.27100463191903,0.6343947075641769
320,2019-11-07 07:04:58,22.646138,114.04905,3.940229261323966,169.82639108108287,0.1390910583750764
320,2019-11-07 07:04:59,22.646102,114.049057,4.079320319699042,178.57115225294206,0.2127400633908847
320,2019-11-07 07:05:00,22.646065,114.049058,4.292060383089927,173.41929715988226,0.2695296163699199
320,2019-11-07 07:05:01,22.646025,114.049063,4.561589999459847,189.9702006835428,0.0148683435300682
320,2019-11-07 07:05:02,22.645983,114.049055,4.576458342989915,197.52244645141545,-0.5096361553538244
