userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-25 07:22:11,22.646285,114.04897,0.0,209.97687318406236,1.274789864282266
320,2019-05-25 07:22:12,22.646277,114.048965,1.274789864282266,187.5107176469284,0.7611189836216852
320,2019-05-25 07:22:13,22.646263,114.048963,2.035908847903951,198.5042662848332,-0.3221957786286392
320,2019-05-25 07:22:18,22.646172,114.04893,0.4249299547607553,18.091700684186947,2.291148768107204
320,2019-05-25 07:22:19,22.646285,114.04897,2.71607872286796,200.321400517972,7.850374300227693
320,2019-05-25 07:22:20,22.646128,114.048907,10.566453023095653,208.9750709950468,-7.80335274094661
320,2019-05-25 07:22:21,22.646108,114.048895,2.7631002821490425,211.0433924556786,0.4311981074610469
320,2019-05-25 07:22:22,22.646085,114.04888,3.1942983896100894,184.945028751824,0.6361414802405152
320,2019-05-25 07:22:23,22.646053,114.048877,3.8304398698506046,192.9922280878056,-0.0913534451982163
320,2019-05-25 07:22:24,22.646017,114.048868,3.739086424652388,188.7445256202946,-0.0642054342162588
320,2019-05-25 07:22:25,22.645987,114.04886299999998,3.6748809904361295,191.91184425221377,0.6367640389288471
320,2019-05-25 07:22:26,22.645952,114.048855,4.311645029364977,182.5163993120128,0.1104245435592181
320,2019-05-25 07:22:27,22.64591,114.048853,4.422069572924195,191.2849422367915,-0.1722089215972904
320,2019-05-25 07:22:28,22.645873,114.048845,4.249860651326904,190.995304561491,-0.1367959439045165
320,2019-05-25 07:22:29,22.645835,114.048837,4.113064707422388,187.51074273693277,-0.3528610951990583
320,2019-05-25 07:22:30,22.6458,114.048832,3.7602036122233296,188.2056906381225,-0.0653166165126659
320,2019-05-25 07:22:31,22.645768,114.048827,3.694886995710664,195.6245859443404,0.4914580571915472
320,2019-05-25 07:22:32,22.645735,114.048817,4.186345052902211,192.99225752907824,0.209351977598386
320,2019-05-25 07:22:33,22.645695,114.048807,4.395697030500597,185.54874441045683,3.436671747181208e-08
320,2019-05-25 07:22:34,22.645657,114.048803,4.395697064867314,192.99226465669415,0.3374871530644965
320,2019-05-25 07:22:35,22.645617,114.048793,4.733184217931811,185.9870364031919,-0.1695745381744906
320,2019-05-25 07:22:36,22.645573,114.048788,4.56360967975732,167.670063656553,0.2515284437934104
320,2019-05-25 07:22:37,22.645535,114.048797,4.815138123550731,138.83579398682076,-0.0077886430093974
320,2019-05-25 07:22:38,22.645497,114.048833,4.807349480541333,151.27836681860333,-1.370319230760138
320,2019-05-25 07:22:39,22.645465,114.048852,3.4370302497811958,178.04229664619925,0.0343679100538771
320,2019-05-25 07:22:40,22.645438,114.048853,3.4713981598350725,169.54199156421305,-0.0737480318455476
320,2019-05-25 07:22:41,22.645403,114.04886,3.397650127989525,186.0784688949126,-0.9289395239857224
320,2019-05-25 07:22:42,22.645377,114.048857,2.4687106040038023,206.04000217567275,-0.2669883159251984
320,2019-05-25 07:22:43,22.64536,114.048848,2.201722288078604,215.21258941231008,-0.3103076037158727
320,2019-05-25 07:22:44,22.645343,114.048835,1.891414684362731,234.1573080816545,-0.3303759125938783
320,2019-05-25 07:22:45,22.645335,114.048823,1.5610387717688528,236.30503440716868,0.2800362173908468
320,2019-05-25 07:22:46,22.645327,114.04881,1.8410749891597,254.8432572087888,0.1719330852294855
320,2019-05-25 07:22:47,22.645322,114.04879,2.013008074389185,256.4617318977057,0.2494028006789315
320,2019-05-25 07:22:48,22.645318,114.048772,2.2624108750681167,257.7726859855266,0.5284039901668862
320,2019-05-25 07:22:49,22.645313,114.048747,2.790814865235003,267.8602449628938,0.292373950697002
320,2019-05-25 07:22:50,22.645312,114.048718,3.083188815932005,266.001225894298,0.5154757370960024
320,2019-05-25 07:22:51,22.64531,114.04868700000002,3.5986645530280077,266.8195898004775,0.5302606546143065
320,2019-05-25 07:22:52,22.645308,114.048648,4.128925207642314,260.989863694005,0.0643063175245579
320,2019-05-25 07:22:53,22.645302,114.048607,4.193231525166872,263.8159419296714,-0.0655897927827773
320,2019-05-25 07:22:54,22.645298,114.048567,4.127641732384094,254.47316234507315,-0.1513049666350925
320,2019-05-25 07:22:55,22.645288,114.048528,3.976336765749002,256.4617387931355,-0.0513992778298804
320,2019-05-25 07:22:56,22.64528,114.048492,3.9249374879191214,270.0000077007412,0.0451500306233607
320,2019-05-25 07:22:57,22.64528,114.048452,3.970087518542482,258.41527364139944,-0.4875676287172488
320,2019-05-25 07:22:58,22.645273,114.048415,3.4825198898252334,263.81594126775684,-0.6686165411570597
320,2019-05-25 07:22:59,22.64527,114.048385,2.8139033486681737,244.7748066682787,-0.262149810447458
320,2019-05-25 07:23:00,22.64526,114.048362,2.551753538220716,257.2794814962183,0.1187475957296642
320,2019-05-25 07:23:01,22.645255,114.048338,2.67050113395038,276.6219940238985,0.4206989532368226
320,2019-05-25 07:23:02,22.645258,114.04831,3.0912000871872025,273.8742095510684,0.1418869543829308
320,2019-05-25 07:23:03,22.64526,114.048278,3.2330870415701334,264.01395567037264,0.0114526319296164
320,2019-05-25 07:23:04,22.645257,114.048247,3.24453967349975,266.12580286338994,-0.1922625126273556
320,2019-05-25 07:23:05,22.645255,114.04821499999998,3.052277160872394,258.65402780748195,-0.826643228698718
320,2019-05-25 07:23:06,22.64525,114.04818799999998,2.225633932173676,250.14140757362884,-0.7797281611026217
320,2019-05-25 07:23:07,22.645245000000006,114.048173,1.4459057710710546,232.8206530021072,-0.3521047800290309
320,2019-05-25 07:23:08,22.645238,114.048163,1.0938009910420237,222.7041193379781,0.2107614455902864
320,2019-05-25 07:23:09,22.645232,114.048157,1.30456243663231,255.697194377343,0.454137929044323
320,2019-05-25 07:23:10,22.645228,114.04814,1.7587003656766331,270.0000032638122,0.2108443821160055
320,2019-05-25 07:23:11,22.645228,114.048123,1.9695447477926389,255.53402918518725,0.5681900258970762
320,2019-05-25 07:23:12,22.645223,114.048102,2.537734773689715,256.4617431087544,0.6479331554857932
320,2019-05-25 07:23:13,22.645217,114.048075,3.185667929175508,275.3060896073522,0.4488958202413795
320,2019-05-25 07:23:14,22.64522,114.04804,3.634563749416888,282.22731762085897,-0.069151218624456
320,2019-05-25 07:23:15,22.645227,114.048005,3.565412530792432,288.70632057046816,-0.3023474453160308
320,2019-05-25 07:23:16,22.645237,114.047973,3.2630650854764007,266.0012280709307,0.4007632057006733
320,2019-05-25 07:23:17,22.645235,114.047942,3.663828291177074,262.2867087393931,0.8171841107063331
320,2019-05-25 07:23:18,22.64523,114.047902,4.481012401883407,267.3600963930656,0.3964104243330766
320,2019-05-25 07:23:19,22.645228,114.047855,4.877422826216484,268.7068562621672,0.1000803601716944
320,2019-05-25 07:23:20,22.645227,114.047807,4.977503186388178,270.0000094335051,0.1836560712090209
320,2019-05-25 07:23:21,22.645227,114.047758,5.161159257597199,281.9945800480169,0.2906858809394812
320,2019-05-25 07:23:22,22.645237,114.047707,5.45184513853668,275.7291625062537,-0.1050578149201149
320,2019-05-25 07:23:23,22.645242,114.047653,5.3467873236165655,271.2414531414495,-0.0512105237610498
320,2019-05-25 07:23:24,22.645243,114.047603,5.295576799855516,275.83652037408035,0.2596881514555553
320,2019-05-25 07:23:25,22.645248,114.04755,5.555264951311071,272.256366865856,0.0914372768074187
320,2019-05-25 07:23:26,22.64525,114.047495,5.64670222811849,264.3743502314422,0.0109376652551915
320,2019-05-25 07:23:27,22.645245000000006,114.04744,5.657639893373681,267.7436543900273,0.2455116683274241
320,2019-05-25 07:23:28,22.645243,114.047385,5.903151561701105,268.9654258221019,0.2552034057073058
320,2019-05-25 07:23:29,22.645242,114.047325,6.158354967408411,273.10107451845613,0.0080256441221617
320,2019-05-25 07:23:30,22.645245000000006,114.047265,6.166380611530573,273.101074577532,-0.3682084439084292
320,2019-05-25 07:23:31,22.645248,114.047205,5.798172167622144,266.49033708035495,-0.4778454592617551
320,2019-05-25 07:23:32,22.645245000000006,114.047152,5.320326708360389,260.16466513854346,-0.2168185523064156
320,2019-05-25 07:23:33,22.645237,114.047102,5.103508156053973,241.5526514401164,0.1486327695331244
320,2019-05-25 07:23:34,22.645215,114.047058,5.252140925587097,267.74365488238993,0.3072970613939478
320,2019-05-25 07:23:35,22.645213,114.047003,5.559437986981045,263.00680799997195,-0.4792557300662254
320,2019-05-25 07:23:36,22.645207,114.04695,5.08018225691482,260.43275065197145,-0.3513671886753977
320,2019-05-25 07:23:37,22.6452,114.046905,4.728815068239422,272.6399211569512,-0.3641686457335549
320,2019-05-25 07:23:38,22.645202,114.046858,4.364646422505867,271.6332982607535,-1.1301242559525493
320,2019-05-25 07:23:39,22.645203,114.04682,3.234522166553318,262.5917421295977,-0.7999302742461158
320,2019-05-25 07:23:40,22.6452,114.046795,2.434591892307202,261.59510600888217,-0.4463026811718145
320,2019-05-25 07:23:41,22.645197,114.046773,1.988289211135388,254.8432700545343,0.2563180508322167
320,2019-05-25 07:23:42,22.645193,114.046757,2.2446072619676043,319.7688554408261,0.7648824271486574
320,2019-05-25 07:23:43,22.645217,114.046735,3.0094896891162617,322.43652069047266,-2.186169142194081
320,2019-05-25 07:23:44,22.645235,114.04672,0.8233205469221806,310.26882000235395,-0.0085252585666436
320,2019-05-25 07:23:55,22.645278,114.046665,0.7295427026891,278.2207114914208,1.0697899797172377
320,2019-05-25 07:23:56,22.64528,114.04665,1.7993326824063378,270.0000038503706,0.253117119191474
320,2019-05-25 07:23:57,22.64528,114.04663,2.052449801597812,270.0000038503706,0.1567338822510686
320,2019-05-25 07:23:58,22.64528,114.04661000000002,2.2091836838488805,275.3825410375275,-0.0028001464947604
320,2019-05-25 07:23:59,22.645282,114.04658700000002,2.20638353735412,263.81593891551927,-0.4070508823428127
320,2019-05-25 07:24:00,22.64528,114.046567,1.7993326550113071,270.00000289600524,-0.2509854291358535
320,2019-05-25 07:24:01,22.64528,114.046552,1.5483472258754538,282.2273187661557,-0.2357908242634523
320,2019-05-25 07:24:02,22.645283,114.046537,1.3125564016120017,282.2273180511919,-0.3376427676874893
320,2019-05-25 07:24:03,22.645285,114.046527,0.974913633924512,256.4617335342583,0.0063207380652984
320,2019-05-25 07:24:04,22.645283,114.046518,0.9812343719898106,270.0000019153126,0.2002331203320332
320,2019-05-25 07:24:05,22.645283,114.046508,1.1814674923218438,265.23548374714176,0.1630108895965922
320,2019-05-25 07:24:06,22.645282,114.046495,1.344478381918436,260.5359617614257,-0.1435488862738003
320,2019-05-25 07:24:07,22.64528,114.046482,1.2009294956446357,257.7726862347056,0.0905738177526298
320,2019-05-25 07:24:08,22.645278,114.046472,1.2915033133972655,304.8594282176973,-0.0331694266275073
320,2019-05-25 07:24:09,22.645287,114.046458,1.2583338867697582,277.71330357506605,-0.4298580071531672
320,2019-05-25 07:24:10,22.645288,114.04645,0.828475879616591,247.88685709762595,0.3848358461110404
320,2019-05-25 07:24:11,22.645285,114.046442,1.2133117257276314,248.84474477555608,0.097951662103461
320,2019-05-25 07:24:12,22.64528,114.046428,1.3112633878310924,226.5263195413054,-0.1441106911198133
320,2019-05-25 07:24:13,22.645273,114.04642,1.167152696711279,254.84326121189008,-0.1851545589393539
320,2019-05-25 07:24:14,22.64527,114.046408,0.9819981377719252,241.55263675225265,-0.4424574698974114
320,2019-05-25 07:24:15,22.645267,114.046402,0.5395406678745137,270.0000007898195,-0.0145180470573166
320,2019-05-25 07:24:16,22.645267,114.046398,0.5250226208171971,250.14140332608287,0.2933091890855568
320,2019-05-25 07:24:17,22.645265,114.046392,0.8183318099027539,250.14140429201385,0.6540539388573754
320,2019-05-25 07:24:18,22.645262,114.046383,1.4723857487601293,317.2958921565265,0.6769703927607857
