userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-19 16:57:55,22.491055,113.909295,0.0,89.99999947404234,0.5136867944245018
320,2019-04-19 16:57:56,22.491055,113.909298,0.5136867944245018,89.9999986757137,-0.0513686796385072
320,2019-04-19 16:57:57,22.491055,113.909305,0.4623181147859946,89.99999960553174,-0.310926977545394
320,2019-04-19 16:57:58,22.491055,113.909307,0.1513911372406006,0.0,0.1284889108172925
320,2019-04-19 16:57:59,22.491057,113.909307,0.2798800480578932,89.99999905327616,0.0691668963977099
320,2019-04-19 16:58:00,22.491057,113.909312,0.3490469444556031,312.8522297216335,0.4496360481608919
320,2019-04-19 16:58:01,22.491063,113.909305,0.798682992616495,330.99761344476696,-0.2332957307505602
320,2019-04-19 16:58:02,22.491068,113.909302,0.5653872618659348,10.469463391162208,-0.0094126285667847
320,2019-04-19 16:58:03,22.491073,113.909303,0.5559746332991501,349.5305369787462,0.237974940489744
320,2019-04-19 16:58:04,22.491078,113.909302,0.7939495737888941,71.58108988918406,0.0736877082785213
320,2019-04-19 16:58:05,22.491082,113.909315,0.8676372820674154,70.16186640751641,-0.6048453835963647
320,2019-04-19 16:58:06,22.491083,113.909318,0.2627918984710506,89.99999960553168,-0.1116077298739305
320,2019-04-19 16:58:07,22.491083,113.90932,0.15118416859712,351.590857732428,-0.0004463468245927
320,2019-04-19 16:58:43,22.491133,113.909312,0.1351156829117814,197.11776439521583,0.587651340483212
320,2019-04-19 16:58:44,22.491127,113.90931,0.7227670233949934,165.21225858278763,-0.0314009354651084
320,2019-04-19 16:58:45,22.49112,113.909312,0.691366087929885,252.0115533744795,-0.0637887701009096
320,2019-04-19 16:58:46,22.491117000000006,113.909302,0.6275773178289753,172.48091935283082,0.0260121987591126
320,2019-04-19 16:58:53,22.491075,113.909308,0.8096627091427641,156.67566435213394,0.4874025834157026
320,2019-04-19 16:58:54,22.49106,113.909315,1.2970652925584667,254.8594297172388,0.0726282814397756
320,2019-04-19 16:58:55,22.491055,113.909295,1.3696935739982423,119.89819150897516,0.9474774043467782
320,2019-04-19 16:58:56,22.491038,113.909327,2.3171709783450205,141.22070896801733,-0.202434345214202
320,2019-04-19 16:58:58,22.491015,113.909347,1.9123022879166165,125.12673551851492,0.2014043968974246
320,2019-04-19 16:58:59,22.491002,113.909367,2.113706684814041,139.73724398625131,-0.1462334273654184
320,2019-04-19 16:59:00,22.49099,113.909378,1.967473257448623,119.66769502170098,0.3688532846447658
320,2019-04-19 16:59:01,22.49098,113.909397,2.3363265420933885,117.26617775506656,0.2288028347160717
320,2019-04-19 16:59:02,22.49097,113.909418,2.5651293768094603,114.2738131905063,0.0929561265564467
320,2019-04-19 16:59:03,22.49096,113.909442,2.658085503365907,115.2004767986727,-0.0929558247556601
320,2019-04-19 16:59:04,22.49095,113.909465,2.565129678610247,116.19553297436504,-0.0844207403021646
320,2019-04-19 16:59:05,22.49094,113.909487,2.4807089383080823,132.04838349161366,-0.179187779015348
320,2019-04-19 16:59:06,22.490925,113.909505,2.3015211592927343,133.16798578763883,0.0406702329908372
320,2019-04-19 16:59:07,22.490912,113.90952,2.3421913922835715,127.14846575560364,0.1628761420197451
320,2019-04-19 16:59:08,22.490898,113.90954,2.5050675343033166,150.997579400492,-0.6870440784809766
320,2019-04-19 16:59:09,22.490878,113.909552,1.81802345582234,89.99999694287487,-0.275958518471036
320,2019-04-19 16:59:10,22.490878,113.909568,1.542064937351304,94.42066270162616,0.0763107971820375
320,2019-04-19 16:59:11,22.490877,113.909582,1.6183757345333416,139.37222732303007,0.3895881506631862
320,2019-04-19 16:59:12,22.490863,113.909595,2.007963885196528,115.68901286976904,0.209577696277381
320,2019-04-19 16:59:13,22.490855,113.909613,2.217541581473909,109.00241005526698,-0.0155245803486168
320,2019-04-19 16:59:14,22.490848,113.909635,2.202017001125292,133.1679698801837,-0.1839427626158505
320,2019-04-19 16:59:15,22.490835,113.90965,2.018074238509441,148.3685684459212,-0.226684065633826
320,2019-04-19 16:59:16,22.490820000000006,113.90966,1.7913901728756154,132.04836044071288,-0.2601450655475272
320,2019-04-19 16:59:17,22.49081,113.909672,1.5312451073280882,112.60083792350798,-0.1721835976041177
320,2019-04-19 16:59:18,22.490805,113.909685,1.3590615097239704,105.14054532511102,0.0403409129542391
320,2019-04-19 16:59:19,22.490802,113.909697,1.3994024226782096,120.23310836079072,0.2798805248909259
320,2019-04-19 16:59:20,22.490795,113.90971,1.6792829475691355,107.65780232017256,0.2099213392784775
320,2019-04-19 16:59:21,22.49079,113.909727,1.889204286847613,124.07638566499531,0.32797950942799
320,2019-04-19 16:59:22,22.49078,113.909743,2.217183796275603,122.99936840256908,0.1740679957655873
320,2019-04-19 16:59:23,22.490768,113.90976299999998,2.3912517920411904,118.42047411208812,-0.0549223509825793
320,2019-04-19 16:59:24,22.490758,113.909783,2.336329441058611,118.42047239432952,-0.3763002957306394
320,2019-04-19 16:59:25,22.490748,113.909803,1.960029145327972,114.88428851863388,-0.304256335912074
320,2019-04-19 16:59:26,22.490742,113.909817,1.6557728094158977,116.79754123512902,0.2125840368313061
320,2019-04-19 16:59:27,22.490735,113.909832,1.868356846247204,130.88783639825033,0.5193421360917316
320,2019-04-19 16:59:28,22.490723000000006,113.909847,2.3876989823389354,143.52991759213455,0.0297644644953685
320,2019-04-19 16:59:29,22.490703,113.909863,2.417463446834304,125.00448685304424,-0.2392990800199745
320,2019-04-19 16:59:30,22.490692000000006,113.90988,2.1781643668143293,95.37653528913675,-0.0633627926658912
320,2019-04-19 16:59:31,22.49069,113.909903,2.114801574148438,114.0206609251187,-0.0835957826359803
320,2019-04-19 16:59:32,22.490683,113.90992,2.0312057915124577,121.01800519004551,0.0422661196028832
320,2019-04-19 16:59:33,22.490673,113.90993799999998,2.073471911115341,76.18064774526283,-0.044483597546288
320,2019-04-19 16:59:34,22.490678,113.90996,2.028988313569053,89.99999292091309,-0.1223671725960623
320,2019-04-19 16:59:36,22.490678,113.909997,1.7842539683769283,102.21402002621602,-0.40763576804355
320,2019-04-19 16:59:37,22.490675,113.910012,1.3766182003333782,106.4454374594776,-0.2570953839399867
320,2019-04-19 16:59:38,22.490672,113.910023,1.1195228163933917,121.01800539494776,0.3701730107832199
320,2019-04-19 16:59:39,22.490667,113.910032,1.4896958271766114,74.85946255689964,-0.4095187684827319
320,2019-04-19 16:59:40,22.490672,113.910052,1.0801770586938797,166.99362098544157,-0.4357095152064103
320,2019-04-19 16:59:41,22.490668,113.910053,0.6444675434874692,109.83807635569951,0.1112492524476602
320,2019-04-19 16:59:42,22.490665,113.910062,0.7557167959351294,143.52990860673253,-0.0217307110235401
320,2019-04-19 16:59:44,22.490655,113.91007,0.7122553738880492,137.26385989949733,0.2500291019996261
320,2019-04-19 16:59:45,22.49065,113.910075,0.9622844758876752,130.26567075626065,0.119428786054762
320,2019-04-19 16:59:48,22.490632,113.910098,1.3205708340519613,135.28970719748895,0.8746038604722077
320,2019-04-19 16:59:49,22.490618,113.910113,2.195174694524169,139.22728479348922,0.1830355925408375
