userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-04 13:59:24,22.646365,114.048693,0.0,87.74352996488903,0.417844059945454
320,2019-10-04 13:59:34,22.646383,114.049188,4.17844059945454,113.43270110460873,-0.0666361877498014
320,2019-10-04 13:59:39,22.646337,114.049303,3.845259660705533,76.28545572714722,-0.0474055583224041
320,2019-10-04 13:59:49,22.646437,114.049747,3.371204077481492,53.720843094750535,-0.2047531530464176
320,2019-10-04 13:59:54,22.646458,114.049778,2.347438312249404,166.69439604540196,0.1642434811720908
320,2019-10-04 14:00:04,22.646138,114.04986,3.989873123970312,240.9704978792236,0.3378592858978945
320,2019-10-04 14:00:09,22.64597,114.049532,5.679169553459785,180.437003586573,0.3796343853731668
320,2019-10-04 14:00:14,22.645728,114.04953,7.577341480325619,129.76353849618562,-0.1105778996117264
320,2019-10-04 14:00:19,22.645407,114.049948,7.024451982266987,161.7572934997529,-0.8614340701527702
320,2019-10-04 14:00:24,22.645267,114.049998,2.7172816315031363,257.6664104537028,1.2283565553789493
320,2019-10-04 14:00:29,22.645222,114.049775,8.859064408397883,284.881963982911,0.5559680467154209
320,2019-10-04 14:00:34,22.645377,114.049143,11.638904641974989,272.6806897180511,-0.5626402893284783
320,2019-10-04 14:00:39,22.645398,114.048657,8.825703195332595,265.6923491680547,-0.5418554151477478
320,2019-10-04 14:00:44,22.645372,114.048283,6.116426119593856,257.40382867029166,-0.0452657649673662
320,2019-10-04 14:01:04,22.645147,114.047192,5.211110820246531,268.3879396762948,-0.4883116825218102
320,2019-10-04 14:01:09,22.645143,114.047038,2.76955240763748,235.7421241733593,-0.0451307315693539
320,2019-10-04 14:01:14,22.645077,114.046933,2.54389874979071,268.1050884738514,0.0287410861586058
320,2019-10-04 14:01:19,22.645073,114.046802,2.6876041805837394,258.14096919800744,0.0557422766155187
320,2019-10-04 14:01:24,22.645048000000006,114.046673,2.966315563661333,277.71332008310014,0.2736473319787135
320,2019-10-04 14:01:29,22.645068,114.046513,4.3345522235549,350.75578793782984,-0.0079016511896568
320,2019-10-04 14:02:18,22.647098,114.046155,3.9473713152617136,196.45326287033464,0.258232202260961
320,2019-10-04 14:02:23,22.646948,114.046107,5.238532326566519,184.50873662378112,0.6269751650400586
320,2019-10-04 14:02:28,22.646632,114.04608,8.373408151766812,184.00492035830595,0.3958914958409206
320,2019-10-04 14:02:33,22.646197,114.046047,10.352865630971417,183.63452592498385,0.193458664912567
320,2019-10-04 14:02:38,22.645703,114.046013,11.32015895553425,181.61727344677743,-0.0614530687057254
320,2019-10-04 14:02:43,22.64518,114.045997,11.012893612005623,181.6979668856348,-0.6858674244310551
320,2019-10-04 14:02:48,22.644713,114.045982,7.583556489850348,175.5817052696067,-0.8808265925659076
320,2019-10-04 14:02:53,22.644498,114.046,3.179423527020809,174.72704126358667,0.2447712928659592
320,2019-10-04 14:02:58,22.644428,114.046007,4.4032799913506055,184.31204580621215,0.0629123600662908
320,2019-10-04 14:03:18,22.64351,114.045932,5.661527192676422,180.0,0.4423484937143289
320,2019-10-04 14:03:23,22.643157,114.045932,7.873269661248067,181.4892303347275,0.043902866826648
320,2019-10-04 14:03:28,22.642802,114.045922,8.092783995381307,183.83231958553543,0.0857314633109719
320,2019-10-04 14:03:33,22.64243,114.045895,8.521441311936167,185.11249896245255,0.0959115083767613
320,2019-10-04 14:03:38,22.642038,114.045857,9.000998853819974,181.90602879490385,-0.1133604622526274
320,2019-10-04 14:03:43,22.641622,114.045842,8.434196542556837,182.31804021988893,-0.3696515569167079
320,2019-10-04 14:03:48,22.64128,114.045827,6.585938757973297,181.0574852636155,-0.0871252470591478
320,2019-10-04 14:03:53,22.64103,114.045822,6.150312522677558,181.2214739661649,0.2450527966816327
320,2019-10-04 14:03:58,22.640727,114.045815,7.3755765060857215,185.5796756869976,0.4103151453772291
320,2019-10-04 14:04:03,22.640368,114.045777,9.427152232971869,180.21672318939292,0.4164838980964997
320,2019-10-04 14:04:08,22.63988,114.045775,11.509571723454366,181.159934842255,-0.0168410265653822
320,2019-10-04 14:04:13,22.639333,114.045763,11.425366590627457,182.53223632477813,-0.9326709097009342
320,2019-10-04 14:04:18,22.638853,114.04574,6.762012042122784,193.19197236094357,-1.3208869762419782
320,2019-10-04 14:04:23,22.638727,114.045708,0.1575771609128923,178.20800227251732,0.0002170038771014
320,2019-10-04 14:06:30,22.638668,114.04571,0.1851366533047762,174.07210279541755,0.7715415023449625
320,2019-10-04 14:06:35,22.638508,114.045728,4.042844165029589,110.26792312272649,0.5155146065003414
320,2019-10-04 14:06:40,22.638417,114.045995,6.620417197531296,100.32026122810773,0.9057066997129772
320,2019-10-04 14:06:45,22.638357,114.046352,11.148950696096184,100.48592159198132,-0.0156352446043478
320,2019-10-04 14:07:20,22.637688,114.050268,10.601717134944009,110.8820654659258,-1.8341824227920869
320,2019-10-04 14:07:25,22.637638,114.05041,1.430805020983573,108.19683441919864,0.0141916765717766
320,2019-10-04 14:08:02,22.637513,114.050822,1.95589705413931,113.9888742793284,1.092065996184521
320,2019-10-04 14:08:07,22.637375,114.051158,7.416227035061915,112.05116300538624,0.1365754677140554
320,2019-10-04 14:08:12,22.637252,114.051487,8.099104373632192,102.75437991923786,0.2594850256353386
320,2019-10-04 14:08:17,22.637163,114.05191299999998,9.396529501808883,114.89080325550134,0.1415786825200648
320,2019-10-04 14:08:22,22.636975,114.052352,10.10442291440921,119.09916383747878,-1.5302681764662185
320,2019-10-04 14:08:27,22.63675,114.05279,2.4530820320781173,117.04166600324606,-0.0030997605731543
320,2019-10-04 14:10:10,22.635877,114.054643,2.133806693043221,92.41266937656576,0.3619633364680871
320,2019-10-04 14:10:15,22.63587,114.054823,3.943623375383656,83.93665155662137,0.0493999714746078
