userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-04 10:50:51,22.53811,114.06564,0.0,38.76975220033671,4.528430970371153
320,2019-11-04 10:50:52,22.538133,114.06566,4.528430970371153,74.35740844277791,1.1596057957897337
320,2019-11-04 10:50:53,22.538148,114.065718,5.688036766160887,53.21921433691023,1.2117118914552938
320,2019-11-04 10:50:54,22.538177,114.06576,6.899748657616181,72.70998983309818,1.3473129907127088
320,2019-11-04 10:50:55,22.5382,114.06584,8.24706164832889,65.10818353800482,-0.7640571724740726
320,2019-11-04 10:50:56,22.53823,114.06591,7.483004475854817,66.74971287854532,-0.4369705103414061
320,2019-11-04 10:50:57,22.538255,114.065973,7.046033965513411,58.80200238687513,1.5438608763155344
320,2019-11-04 10:50:58,22.538288,114.066032,8.589894841828945,80.77546314293306,0.4570163832515597
320,2019-11-04 10:50:59,22.538303,114.066132,9.046911225080503,61.57125685423841,-1.5382261256046783
320,2019-11-04 10:51:00,22.538337,114.0662,7.508685099475826,65.92367710225767,-0.491419774237241
320,2019-11-04 10:51:01,22.538363,114.066263,7.0172653252385855,66.41536538658647,0.0720797489456792
320,2019-11-04 10:51:02,22.538388,114.066325,7.089345074184265,67.39214692147885,0.1207768148246959
320,2019-11-04 10:51:03,22.538413,114.06638999999998,7.210121889008961,68.21025328632584,0.5852649505376801
320,2019-11-04 10:51:04,22.538437,114.066455,7.795386839546641,81.73616612240039,-0.3026152396428658
320,2019-11-04 10:51:05,22.538448,114.066537,7.492771599903775,70.15558573347244,-1.1285585971875758
320,2019-11-04 10:51:06,22.538468,114.066597,6.364213002716199,74.35737234211433,-0.4698917116932124
320,2019-11-04 10:51:07,22.538483,114.066655,5.894321291022987,76.2262196168233,-0.5510539791849869
320,2019-11-04 10:51:08,22.538495,114.066708,5.343267311838,81.20769233166078,0.2917529318399845
320,2019-11-04 10:51:09,22.538502,114.066757,5.635020243677984,86.76686851059117,0.3664707149506361
320,2019-11-04 10:51:11,22.538508,114.066872,6.367961673579257,96.95534045569616,0.0663108928563405
320,2019-11-04 10:51:12,22.5385,114.066943,6.434272566435597,89.99998965261437,-1.0926058331361368
320,2019-11-04 10:51:13,22.5385,114.066997,5.34166673329946,92.47979221798062,-0.2038537032549277
320,2019-11-04 10:51:14,22.538498,114.067047,5.137813030044533,83.82068205661511,0.9307864622240496
320,2019-11-04 10:51:15,22.538503,114.067097,6.068599492268582,99.93410649396476,0.4169024910470211
320,2019-11-04 10:51:16,22.538492,114.067165,6.485501983315603,86.79469295452412,-0.4517594411442545
320,2019-11-04 10:51:17,22.538495,114.067223,6.033742542171349,82.68013356676636,-0.2692722311450701
320,2019-11-04 10:51:18,22.538502,114.067282,5.764470311026279,89.99998984081617,-0.9807387354835636
320,2019-11-04 10:51:19,22.538502,114.067335,4.783731575542715,97.70738677688126,-0.798165369152501
320,2019-11-04 10:51:20,22.538497,114.067375,3.985566206390214,96.67597090330212,-0.7435945283530985
320,2019-11-04 10:51:21,22.538493,114.067412,3.241971678037116,56.9915860156604,-0.3515154532100579
320,2019-11-04 10:51:22,22.538508,114.067437,2.8904562248270578,73.74888143325069,0.087803997698884
320,2019-11-04 10:51:23,22.538515,114.067463,2.978260222525942,69.52724181618152,-0.2904006359614683
320,2019-11-04 10:51:24,22.538525,114.067492,2.687859586564473,69.24614844203154,-0.6307384554690412
320,2019-11-04 10:51:25,22.538532,114.067512,2.0571211310954323,51.55127716346044,-0.0152424124587162
320,2019-11-04 10:51:26,22.538543,114.067527,2.041878718636716,50.92268600451706,0.0352705163144309
320,2019-11-04 10:51:27,22.538555,114.067543,2.077149234951147,49.10234608199022,-1.0015032361821836
320,2019-11-04 10:51:28,22.538567,114.067558,1.0756459987689633,317.27376182591485,-0.463248266006325
320,2019-11-04 10:51:29,22.538572,114.067553,0.6123977327626382,0.0,2.068946913429782
320,2019-11-04 10:51:30,22.538577,114.067553,2.68134464619242,305.136029316245,2.131648640372976
320,2019-11-04 10:51:31,22.538603,114.067513,4.812993286565396,302.0804490690046,-0.2908686687335047
320,2019-11-04 10:51:32,22.538625,114.067475,4.522124617831891,287.1890100219765,-0.2662166691545513
320,2019-11-04 10:51:33,22.538637,114.067433,4.25590794867734,282.84039172679195,-0.665833716364387
320,2019-11-04 10:51:34,22.538645,114.067395,3.590074232312953,284.17792173953137,-1.163561120058792
320,2019-11-04 10:51:35,22.538652,114.067365,2.426513112254161,319.5499769454236,-0.424411234769857
320,2019-11-04 10:51:36,22.538665,114.067353,2.002101877484304,301.0267981007796,0.5221313761778519
320,2019-11-04 10:51:37,22.538675,114.067335,2.524233253662156,297.4606204567504,1.10820982532382
320,2019-11-04 10:51:38,22.538687,114.06731,3.632443078985976,278.5909325135809,0.6528331054317476
320,2019-11-04 10:51:39,22.538693,114.067267,4.285276184417723,273.09867667381275,0.3186540132437745
320,2019-11-04 10:51:40,22.538695,114.067227,4.603930197661498,280.02443571065004,0.7852578384599376
320,2019-11-04 10:51:41,22.538703,114.067178,5.389188036121436,275.6213476904656,0.4265084704680522
320,2019-11-04 10:51:42,22.538708,114.067123,5.815696506589488,272.13811734311,0.0899271061579076
320,2019-11-04 10:51:43,22.53871,114.067065,5.905623612747395,266.7385970287917,0.2925051515842725
320,2019-11-04 10:51:44,22.538707,114.067008,6.198128764331668,261.20770101278475,0.051055198249398
320,2019-11-04 10:51:45,22.538698,114.066945,6.249183962581066,266.79471049346955,-0.1734663808017229
320,2019-11-04 10:51:46,22.538695,114.066887,6.075717581779343,264.8444814824842,0.2048709148901117
320,2019-11-04 10:51:47,22.53869,114.066827,6.280588496669455,267.0011145658108,-0.4199800962890183
320,2019-11-04 10:51:48,22.538687,114.066765,5.860608400380436,267.6154696388177,-0.3256963188112651
320,2019-11-04 10:51:49,22.538685,114.066713,5.534912081569171,258.86352020370794,0.8788986435270294
320,2019-11-04 10:51:50,22.538675,114.066658,6.413810725096201,249.8746202427162,0.619169039648555
