userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-25 14:23:56,22.609705,114.14549,0.0,71.4640650459836,4.382748776415403
320,2019-11-25 14:23:57,22.609718,114.145532,4.382748776415403,76.30224735348327,0.0812970231708742
320,2019-11-25 14:23:58,22.609727,114.145572,4.464045799586278,85.95893213644217,0.6732219277715235
320,2019-11-25 14:23:59,22.60973,114.145618,5.137267727357801,97.9932984949221,0.8236777837941203
320,2019-11-25 14:24:00,22.609723,114.145672,5.960945511151921,98.08566443212491,0.8032635690445167
320,2019-11-25 14:24:01,22.609715,114.145733,6.764209080196438,100.6689998225977,0.4835971397500413
320,2019-11-25 14:24:02,22.609703,114.145802,7.247806219946479,99.66058932501976,0.0738814201154376
320,2019-11-25 14:24:03,22.60969200000001,114.145872,7.321687640061917,97.81859112088466,0.4491267497721853
320,2019-11-25 14:24:04,22.609683,114.145943,7.770814389834102,97.80772814603051,0.4893672125202393
320,2019-11-25 14:24:05,22.609673,114.146022,8.260181602354342,99.98340411952852,0.2493247275938053
320,2019-11-25 14:24:06,22.60966,114.146102,8.509506329948147,101.076611075818,0.3088736454904026
320,2019-11-25 14:24:07,22.609645,114.146185,8.81837997543855,95.68842045641873,0.1962010774495901
320,2019-11-25 14:24:08,22.609637,114.146272,9.01458105288814,104.13967556547414,0.2103155956124851
320,2019-11-25 14:24:09,22.609617,114.146358,9.224896648500623,107.29027571218784,0.299579112260707
320,2019-11-25 14:24:10,22.609592000000006,114.146445,9.524475760761332,111.4999558666534,0.304367608537575
320,2019-11-25 14:24:11,22.60956,114.146533,9.828843369298909,104.84494150912542,-0.0152927775458611
320,2019-11-25 14:24:12,22.609537,114.146627,9.813550591753046,106.74669721678583,-0.1659477057811003
320,2019-11-25 14:24:13,22.609512,114.146717,9.647602885971946,106.74669433759874,0.4774577021717086
320,2019-11-25 14:24:14,22.609487,114.146807,10.125060588143654,104.57314297015375,0.440358554564666
320,2019-11-25 14:24:15,22.609463,114.146907,10.56541914270832,102.8156902570214,0.1140719328055315
320,2019-11-25 14:24:16,22.609442,114.147007,10.679491075513852,109.11836141256072,0.2025207273833817
320,2019-11-25 14:24:17,22.60941,114.147107,10.882011802897232,112.78414221114087,0.1668827663974852
320,2019-11-25 14:24:18,22.609372,114.147205,11.04889456929472,113.42707594934537,0.6538217300493905
320,2019-11-25 14:24:19,22.609332,114.147305,11.70271629934411,112.47019242099576,0.3958770574577777
320,2019-11-25 14:24:20,22.60929,114.147415,12.098593356801889,113.52466236748626,-0.0277881190318982
320,2019-11-25 14:24:21,22.609247,114.147522,12.070805237769989,114.29220481228413,0.0922614900125982
320,2019-11-25 14:24:22,22.609202,114.14763,12.163066727782589,114.29219778891684,0.0241228356782681
320,2019-11-25 14:24:23,22.609157,114.147738,12.187189563460857,113.61852367578592,-0.0708782438235537
320,2019-11-25 14:24:24,22.609113,114.147847,12.1163113196373,115.17767879244116,-0.0889681308179231
320,2019-11-25 14:24:25,22.609067,114.147953,12.027343188819378,117.5101356168077,0.1063093401991661
320,2019-11-25 14:24:26,22.609017,114.148057,12.133652529018544,118.21200399897724,-0.2229628362518099
