userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-13 09:47:34,22.63015,114.10642,0.0,151.02210296288945,4.212710775866677
320,2019-04-13 09:47:35,22.63012,114.10643799999998,4.212710775866677,175.09254904772797,-0.7066889373005223
320,2019-04-13 09:47:36,22.630077,114.106442,3.506021838566155,197.9032049686097,-1.0347739433448462
320,2019-04-13 09:47:37,22.630057,114.106435,2.4712478952213086,127.7350941090753,0.7230816967390465
320,2019-04-13 09:47:38,22.630037,114.106463,3.194329591960355,194.7735086742964,0.4886036762214445
320,2019-04-13 09:47:39,22.630002,114.106453,3.6829332681818,234.16034948538183,-0.7007551496135909
320,2019-04-13 09:47:40,22.629982,114.106423,2.982178118568209,264.6180636838343,0.8235021267028908
320,2019-04-13 09:47:41,22.62998,114.1064,3.8056802452711,36.44241077163218,-0.1810132223746876
320,2019-04-13 09:47:42,22.63004500000001,114.106452,3.624667022896412,41.925807447826685,-0.760736730821915
320,2019-04-13 09:47:45,22.630082,114.10648799999998,1.3424568304306674,146.60346670946888,-0.1022082479384816
320,2019-04-13 09:47:46,22.630075,114.106493,1.2402485824921858,183.5211929107759,0.4347651427215135
320,2019-04-13 09:47:47,22.63006,114.106492,1.6750137252136994,187.01598740447236,-0.3707837164250811
320,2019-04-13 09:47:48,22.63004500000001,114.10649,1.3042300087886185,199.09218148067748,-0.4639763286351918
320,2019-04-13 09:47:49,22.630037,114.10648700000002,0.8402536801534265,172.48840514959875,-0.1730841199468833
320,2019-04-13 09:47:50,22.63003,114.10648799999998,0.6671695602065432,190.45915293233796,0.2904432942300877
320,2019-04-13 09:47:51,22.630025,114.10648700000002,0.9576128544366308,188.74552669901905,0.009577087982441
320,2019-04-13 09:47:52,22.630013,114.106485,0.967189942419072,200.26432413987476,-0.5224102354968228
320,2019-04-13 09:47:53,22.630008,114.106483,0.4447797069222492,148.394383659458,0.1478775839883697
320,2019-04-13 09:47:54,22.630005,114.106485,0.5926572909106189,165.22649097360534,-0.1265043593355218
320,2019-04-13 09:47:55,22.629998,114.10648700000002,0.4661529315750971,89.99999940770118,-0.153271891485517
320,2019-04-13 09:47:56,22.629998,114.10649,0.31288104008958,109.85656279617262,0.0631540151665332
320,2019-04-13 09:47:57,22.629997,114.106493,0.3760350552561132,50.90407338164368,0.2362912709154943
320,2019-04-13 09:47:58,22.63,114.106497,0.6123263261716075,7.511596190916123,-0.4610053756964946
320,2019-04-13 09:47:59,22.630007,114.106498,0.1513209504751129,208.9779173618805,0.2711660744127993
320,2019-04-13 09:48:00,22.630002,114.106495,0.4224870248879122,83.81661552355655,0.7591115816993508
320,2019-04-13 09:48:01,22.630003,114.106505,1.181598606587263,89.9999974941203,0.2819196581147827
320,2019-04-13 09:48:02,22.630003,114.106518,1.4635182647020455,109.85656094217308,-0.1122361821160362
320,2019-04-13 09:48:03,22.629998,114.106533,1.3512820825860097,121.04357362966954,-0.144404381748912
320,2019-04-13 09:48:04,22.629993,114.106542,1.2068777008370974,143.55757273516883,-0.0822211904985474
320,2019-04-13 09:48:05,22.629983,114.10655,1.12465651033855,167.00630646001105,-0.0915326008862387
320,2019-04-13 09:48:06,22.629975,114.106552,1.0331239094523113,164.52244436178046,-0.0824108904985463
320,2019-04-13 09:48:07,22.629965,114.106555,0.9507130189537648,213.396555649446,-0.1194899661665293
320,2019-04-13 09:48:08,22.629958,114.10655,0.8312230527872356,204.77354113605813,-0.4907915676518492
320,2019-04-13 09:48:09,22.629952,114.106547,0.3404314851353864,187.3630376753516,0.0002437141742708
320,2019-04-13 09:48:43,22.629852,114.106533,0.3487177670605955,180.0,0.43638414721499
320,2019-04-13 09:48:44,22.629843,114.106533,0.7851019142755855,159.73565295240587,-0.1735298176111542
320,2019-04-13 09:48:45,22.629838,114.106535,0.6115720966644312,197.1015614995717,0.0951385250598061
320,2019-04-13 09:48:46,22.629832,114.106533,0.7067106217242374,188.29182123023824,-0.0032834202392681
320,2019-04-13 09:48:49,22.629813,114.10653,0.6968603610064328,142.43341001943418,-0.1199645947217429
320,2019-04-13 09:48:50,22.629807,114.106535,0.5768957662846899,204.7735648494103,-0.2989084498119456
320,2019-04-13 09:48:51,22.629803,114.106533,0.2779873164727442,118.44466268277716,0.3575530383491834
320,2019-04-13 09:48:52,22.629802,114.106535,0.6355403548219276,154.08975407043363,0.0475293801607131
320,2019-04-13 09:48:55,22.629783,114.106545,0.778128495304067,192.9937117962245,0.1246543651079105
320,2019-04-13 09:48:56,22.629775,114.106543,0.9027828604119776,150.02014670093274,0.0505277129796671
320,2019-04-13 09:48:57,22.629767,114.106548,0.9533105733916448,152.19128619732464,0.122173226503107
320,2019-04-13 09:48:58,22.62976,114.106552,1.0754837998947515,151.0220380070014,0.2769048198873451
320,2019-04-13 09:48:59,22.62975,114.106558,1.352388619782097,140.28326288396238,-0.0247692237274548
320,2019-04-13 09:49:00,22.62974,114.106567,1.327619396054642,137.29265887545387,-0.39808581279893
320,2019-04-13 09:49:01,22.629732,114.106575,0.929533583255712,180.0,-0.6590558462220208
320,2019-04-13 09:49:02,22.629725,114.106575,0.2704777370336911,317.29265889208057,-0.0586309264589959
320,2019-04-13 09:49:03,22.629728,114.106572,0.2118468105746952,145.30676822232476,0.0423364969021816
320,2019-04-13 09:49:05,22.62972,114.106578,0.2965198043790584,270.00000115168984,0.5703352239666731
320,2019-04-13 09:49:06,22.62972,114.106572,0.8668550283457316,298.4446511169509,-0.0965101538445389
320,2019-04-13 09:49:07,22.629725,114.106562,0.7703448745011926,270.00000078973017,-0.6206455994034384
320,2019-04-13 09:49:08,22.629725,114.106558,0.1496992750977542,155.22641243902717,0.0006729256276959
320,2019-04-13 09:49:55,22.629665,114.106588,0.1813267795994636,125.8395884471405,1.2910548973446423
320,2019-04-13 09:49:56,22.629657,114.1066,1.472381676944106,134.27681269179152,27.451771499813
320,2019-04-13 09:49:57,22.629648,114.10661,28.92415317675711,340.7433667633199,-27.384640674490363
320,2019-04-13 09:49:58,22.63015,114.10642,1.539512502266745,157.97632134013406,28.155227720956667
320,2019-04-13 09:49:59,22.629648,114.10663999999998,29.694740223223413,52.67809820586399,-26.61866387785842
320,2019-04-13 09:50:00,22.629667,114.106667,3.0760763453649926,83.37875058229548,-0.2312861569996473
320,2019-04-13 09:50:01,22.62967,114.106695,2.8447901883653453,62.52388984964631,0.0691169329299117
320,2019-04-13 09:50:02,22.629682,114.10672,2.913907121295257,52.99550090964243,0.1850994631854239
320,2019-04-13 09:50:03,22.629698,114.106743,3.099006584480681,49.380294063365,0.0879805978952932
320,2019-04-13 09:50:04,22.629717000000007,114.106767,3.186987182375974,57.992764973121325,-0.1069057894228682
320,2019-04-13 09:50:05,22.629732,114.106793,3.080081392953106,66.18382441344869,-0.0281493008132436
320,2019-04-13 09:50:06,22.629743,114.10682,3.0519320921398623,64.2884308865232,-0.068430824748269
320,2019-04-13 09:50:07,22.629755,114.106847,2.9835012673915933,62.52387531469043,0.2949314725633183
320,2019-04-13 09:50:08,22.629767,114.106872,3.278432739954912,56.97423921747634,0.5284634806980968
320,2019-04-13 09:50:09,22.629785,114.106902,3.806896220653008,65.09364410748253,0.2477826415184245
320,2019-04-13 09:50:10,22.6298,114.10693700000002,4.054678862171433,62.90520479886038,0.3546765344898794
320,2019-04-13 09:50:11,22.629817000000006,114.106973,4.409355396661312,61.555324879641205,0.3763863703612298
320,2019-04-13 09:50:12,22.629837,114.107013,4.785741767022542,61.55532092215907,0.2270989155225233
320,2019-04-13 09:50:13,22.629858,114.107055,5.0128406825450655,64.28840800572539,0.0209490854088114
320,2019-04-13 09:50:14,22.629878,114.1071,5.033789767953877,63.25587609959729,-0.1635711758875464
320,2019-04-13 09:50:15,22.629898,114.107143,4.870218592066331,69.72852669741116,-0.4386131086410847
320,2019-04-13 09:50:16,22.629913,114.107187,4.431605483425246,74.08668778357355,-0.6380566769124685
320,2019-04-13 09:50:17,22.629923,114.107225,3.793548806512778,73.53883922264419,-0.5044142670852243
320,2019-04-13 09:50:18,22.629932,114.107258,3.289134539427553,77.36573675860564,-0.4933712556427436
320,2019-04-13 09:50:19,22.629938,114.107287,2.795763283784809,67.02576495986784,-0.3427127912784522
320,2019-04-13 09:50:20,22.629947,114.10731,2.453050492506357,81.9565191100163,0.0351758557224268
320,2019-04-13 09:50:21,22.62995,114.107333,2.488226348228784,70.143437745229,-0.0845180657867841
320,2019-04-13 09:50:22,22.629958,114.107357,2.403708282442,78.33987055164738,-0.3144614119074287
320,2019-04-13 09:50:23,22.629962,114.107378,2.0892468705345717,80.29264447083835,-0.5140114521660699
320,2019-04-13 09:50:24,22.629965,114.107397,1.5752354183685011,73.53883902356773,-0.5428901968914712
320,2019-04-13 09:50:25,22.629968,114.107408,1.03234522147703,96.86418977838248,0.1183231541605021
320,2019-04-13 09:50:26,22.629967,114.107417,1.1506683756375322,67.37863742442278,0.8295954822743143
