userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-16 06:36:37,22.646513,114.049023,0.0,199.09005994865723,2.1097345177161264
320,2019-09-16 06:36:38,22.646497,114.049017,2.1097345177161264,197.9012019931911,0.4398449156760744
320,2019-09-16 06:36:39,22.646477,114.04901,2.549579433392201,195.065705621824,-0.0500581290374779
320,2019-09-16 06:36:40,22.646453,114.049003,2.499521304354723,187.88163450874768,-0.3473094876933045
320,2019-09-16 06:36:41,22.646433,114.049,2.1522118166614184,194.37873156706027,0.3627937133394785
320,2019-09-16 06:36:42,22.646415,114.048995,2.515005530000897,180.0,0.4520162335252005
320,2019-09-16 06:36:43,22.646388,114.048995,2.9670217635260974,205.6366965416921,-0.0336213694482943
320,2019-09-16 06:36:44,22.646363,114.048982,2.933400394077803,213.39341632746007,-0.1068751279596385
320,2019-09-16 06:36:45,22.646342,114.048967,2.826525266118165,222.7038936392613,-0.1218537125597474
320,2019-09-16 06:36:46,22.646323,114.048948,2.704671553558417,205.80021336289124,-0.0338847845900165
320,2019-09-16 06:36:47,22.646302,114.048937,2.6707867689684006,188.39981896826893,-0.2276962384745324
320,2019-09-16 06:36:48,22.646277,114.048933,2.443090530493868,208.49674536700792,-0.4169760160920921
320,2019-09-16 06:36:49,22.64626,114.048923,2.026114514401776,182.9351109773858,0.3095426246427788
320,2019-09-16 06:36:50,22.646242,114.048922,2.335657139044555,180.0,0.4442160269207029
320,2019-09-16 06:36:51,22.646218,114.048922,2.779873165965258,180.0,0.3352755655910235
320,2019-09-16 06:36:52,22.646192000000006,114.048922,3.1151487315562814,183.5207813042056,-0.2222598711854937
320,2019-09-16 06:36:53,22.646162,114.04892,2.892888860370788,180.0,-0.6689903275278493
320,2019-09-16 06:36:54,22.64614,114.04892,2.2238985328429384,180.0,-0.1055945338331074
320,2019-09-16 06:36:55,22.646122,114.04892,2.118303999009831,187.8816532360114,0.049997070467826
320,2019-09-16 06:36:56,22.646102,114.048917,2.168301069477657,171.70914708004318,0.3335847801916873
320,2019-09-16 06:36:57,22.646083,114.04892,2.5018858496693444,186.078438946708,0.3562431851576986
320,2019-09-16 06:36:58,22.646057,114.048917,2.858129034827043,188.3998338197653,-0.689827965349386
320,2019-09-16 06:36:59,22.646032,114.04891299999998,2.168301069477657,165.2281381376481,-0.6765213589300885
320,2019-09-16 06:37:00,22.646018,114.048917,1.4917797105475683,237.48753775840336,0.6074345792014224
320,2019-09-16 06:37:01,22.646008,114.0489,2.099214289748991,234.96517855187284,0.1271517619199631
320,2019-09-16 06:37:02,22.645997,114.048883,2.226366051668954,224.5504131972508,0.3114329616084292
320,2019-09-16 06:37:03,22.645982,114.048867,2.5377990132773838,219.5483316635895,0.3525059677611706
320,2019-09-16 06:37:04,22.645963,114.04885,2.890304981038554,205.63676567071465,0.2218334078002275
320,2019-09-16 06:37:05,22.645938,114.048837,3.112138388838781,203.07181096568056,0.1212043522144683
320,2019-09-16 06:37:06,22.645912,114.048825,3.23334274105325,188.74453220450172,0.3777763922495492
320,2019-09-16 06:37:07,22.645882,114.04882,3.611119133302799,190.75848248317504,0.0389612011176958
320,2019-09-16 06:37:08,22.645848,114.048813,3.650080334420495,185.10372514016268,0.042240906946271
320,2019-09-16 06:37:09,22.645817,114.04881,3.692321241366766,187.51074371010145,0.2562518181367617
320,2019-09-16 06:37:10,22.645782,114.048805,3.948573059503528,191.9118615067655,0.0871958362208888
320,2019-09-16 06:37:11,22.645747,114.048797,4.035768895724416,155.8208727463225,-0.1419828426640785
320,2019-09-16 06:37:12,22.64571,114.048815,3.893786053060338,188.20569594233476,-0.1182097864488267
320,2019-09-16 06:37:13,22.645678,114.04881,3.775576266611511,190.4579905233618,0.2278063157932091
320,2019-09-16 06:37:14,22.645643,114.048803,4.00338258240472,188.744549431156,0.5500063650030773
320,2019-09-16 06:37:15,22.645607,114.048797,4.5533889474077975,152.32849537026038,0.6283535195004148
320,2019-09-16 06:37:16,22.645563,114.048822,5.181742466908212,150.81226724472788,-0.6790580255928473
320,2019-09-16 06:37:17,22.645525,114.048845,4.502684441315365,158.41968472279018,-1.1276045753307415
320,2019-09-16 06:37:18,22.64549,114.04886,3.3750798659846235,190.45800380332395,-0.4840117731119724
320,2019-09-16 06:37:19,22.645465,114.048855,2.891068092872651,170.30137868043198,-0.2280857589030649
320,2019-09-16 06:37:20,22.645438,114.04886,2.662982333969586,214.6901686729101,-0.0741479202097878
320,2019-09-16 06:37:21,22.645418,114.048845,2.5888344137597983,224.43842686071264,0.1408398550795424
320,2019-09-16 06:37:22,22.645402,114.048828,2.7296742688393407,255.8115380088764,0.0923630829590922
320,2019-09-16 06:37:23,22.645395,114.048798,2.822037351798433,238.23576119757547,-0.2795168484478965
320,2019-09-16 06:37:24,22.645383,114.048777,2.5425205033505365,257.772680380168,0.0236421810289311
320,2019-09-16 06:37:25,22.645378,114.048752,2.566162684379468,279.835359057963,0.2046425703239944
320,2019-09-16 06:37:26,22.645382,114.048727,2.770805254703462,261.4998917017732,0.1623763832653781
320,2019-09-16 06:37:27,22.645378,114.048698,2.93318163796884,270.0000053947539,0.716695601787372
320,2019-09-16 06:37:28,22.645378,114.04867,3.649877239756212,275.7556349705865,0.4734270976504335
320,2019-09-16 06:37:29,22.645382,114.048627,4.123304337406646,275.02078823370846,-0.0693377450486867
320,2019-09-16 06:37:30,22.645385,114.04859,4.053966592357959,267.04634376896024,0.0543170317902745
320,2019-09-16 06:37:31,22.645383,114.048548,4.108283624148234,278.1140047176766,-0.3829653887269701
320,2019-09-16 06:37:32,22.645388,114.04851,3.725318235421264,286.46291350956926,-0.45018676437014
320,2019-09-16 06:37:33,22.645397,114.048477,3.2751314710511235,280.5818144602426,-0.2472601225063728
320,2019-09-16 06:37:34,22.645402,114.048448,3.0278713485447506,261.7792900295332,-0.1282081025933634
320,2019-09-16 06:37:35,22.645398,114.048418,2.899663245951387,262.8736783821478,-0.3619314310451149
320,2019-09-16 06:37:36,22.645395,114.048392,2.537731814906272,248.4949403869735,-0.0355211728499433
320,2019-09-16 06:37:37,22.645387,114.04837,2.502210642056329,260.16465021113254,0.1682880273319833
320,2019-09-16 06:37:38,22.645383,114.048345,2.670498669388312,274.5888317370328,0.5345128678385476
320,2019-09-16 06:37:39,22.645385,114.048318,3.20501153722686,278.79902590105826,0.6098009564850844
320,2019-09-16 06:37:40,22.64539,114.048283,3.814812493711944,282.8500198803463,0.343947840247508
320,2019-09-16 06:37:41,22.645398,114.048245,4.158760333959452,275.8917214576048,-0.2062334775188961
320,2019-09-16 06:37:42,22.645402,114.048203,3.952526856440556,266.45698891373854,-0.4417275380613881
320,2019-09-16 06:37:43,22.6454,114.048168,3.510799318379168,260.67681576640115,-0.3105007391614975
320,2019-09-16 06:37:44,22.645395,114.04813500000002,3.2002985792176704,254.84325171198404,-0.2004300196080413
320,2019-09-16 06:37:45,22.645388,114.048107,2.999868559609629,259.41819775391366,0.3009481272725782
320,2019-09-16 06:37:46,22.645383,114.048078,3.3008166868822078,268.22680296844635,0.0344117407623296
320,2019-09-16 06:37:47,22.645382,114.048043,3.335228427644537,272.0685051034069,-0.3586591549534552
320,2019-09-16 06:37:48,22.645383,114.04801299999998,2.9765692726910817,270.0000053947541,-0.4055928747740345
320,2019-09-16 06:37:49,22.645383,114.047985,2.5709763979170472,261.5950949647294,-0.2613028386495681
320,2019-09-16 06:37:50,22.64538,114.047963,2.309673559267479,275.38254493370664,0.1557731877562518
320,2019-09-16 06:37:51,22.645382,114.04794,2.465446747023731,270.000004810005,0.1001135997104367
320,2019-09-16 06:37:52,22.645382,114.047915,2.565560346734168,270.000004810005,0.1078305322761497
320,2019-09-16 06:37:53,22.645382,114.04789,2.6733908790103174,276.86495959561586,0.0602740811768054
320,2019-09-16 06:37:54,22.645385,114.047863,2.733664960187123,274.7645273650786,0.1445993197932389
320,2019-09-16 06:37:55,22.645387,114.04783700000002,2.8782642799803617,272.0685051983686,0.1618330620883563
320,2019-09-16 06:37:56,22.645388,114.047807,3.040097342068718,278.5001200671672,0.3109063600985933
320,2019-09-16 06:37:57,22.645392,114.047778,3.351003702167312,283.9102682820559,0.3630958123048131
320,2019-09-16 06:37:58,22.6454,114.047743,3.714099514472125,278.5582796243891,0.2249849328010138
320,2019-09-16 06:37:59,22.645405,114.047707,3.9390844472731374,277.713316372279,0.0309992934368206
320,2019-09-16 06:38:00,22.64541,114.047667,3.970083740709959,273.3519598242146,-0.2756775932869315
320,2019-09-16 06:38:01,22.645412,114.04763,3.6944061474230274,266.45698865770163,-0.20347344463464
320,2019-09-16 06:38:02,22.64541,114.047595,3.4909327027883874,270.00000635446384,-0.0418617738839595
320,2019-09-16 06:38:03,22.64541,114.047562,3.449070928904428,279.0535952877506,0.1347891137403696
320,2019-09-16 06:38:04,22.645415,114.047528,3.583860042644797,278.79902780720806,-0.1954962063780221
320,2019-09-16 06:38:05,22.64542,114.047493,3.3883638362667754,264.0139487472032,0.012938688452762
320,2019-09-16 06:38:06,22.645417,114.047462,3.401302524719537,253.99616108717512,0.201482643533422
320,2019-09-16 06:38:07,22.645408,114.047428,3.6027851682529595,264.6939166707508,-0.0071307235982307
320,2019-09-16 06:38:08,22.645405,114.047393,3.5956544446547287,270.0000067416807,0.1517131035161232
320,2019-09-16 06:38:09,22.645405,114.047358,3.747367548170852,273.2639438817896,-0.1538629079823885
320,2019-09-16 06:38:10,22.645407,114.04732,3.5935046401884634,270.000006164301,-0.4102676755552621
320,2019-09-16 06:38:11,22.645407,114.047288,3.1832369646332013,265.86838439735175,-0.1040631461300201
320,2019-09-16 06:38:12,22.645405,114.047258,3.079173818503181,276.1840763007428,-0.1010477583616937
320,2019-09-16 06:38:13,22.645408,114.047228,2.9781260601414874,267.78389810304486,0.0062209801904002
320,2019-09-16 06:38:14,22.645407,114.0472,2.984347040331888,280.23667095138984,-0.0464276159696361
320,2019-09-16 06:38:15,22.645412,114.04717,2.9379194243622515,270.0000051996508,-0.0110682630112268
320,2019-09-16 06:38:16,22.645412,114.047143,2.9268511613510246,265.8683842295572,0.153828009749803
320,2019-09-16 06:38:17,22.64541,114.04711299999998,3.080679171100828,270.0000057788523,0.0537447630585972
320,2019-09-16 06:38:18,22.64541,114.047083,3.134423934159425,264.013949179903,0.2026568920326106
320,2019-09-16 06:38:19,22.645407,114.047052,3.3370808261920355,279.0535950932593,0.1454356775782965
320,2019-09-16 06:38:20,22.645412,114.047018,3.482516503770332,279.3231980855905,0.0051958009412222
320,2019-09-16 06:38:21,22.645417,114.046985,3.4877123047115544,288.1772843644597,0.0755217287750538
320,2019-09-16 06:38:22,22.645427,114.046952,3.563234033486608,275.30609765575923,0.2742819480089711
320,2019-09-16 06:38:23,22.64543,114.046917,3.8375159814955793,281.0055458430869,0.0507768477402925
320,2019-09-16 06:38:24,22.645437,114.046878,3.888292829235872,275.1595135902969,-0.2960795216310998
320,2019-09-16 06:38:25,22.64544,114.046842,3.592213307604772,266.3530585376715,-0.4815790667801329
320,2019-09-16 06:38:26,22.645438,114.046808,3.110634240824639,255.9612528993768,-0.3957854496374962
320,2019-09-16 06:38:27,22.645432,114.046782,2.714848791187143,253.1227444764137,-0.2126387753251641
320,2019-09-16 06:38:28,22.645425,114.046757,2.5022100158619787,256.1657313407592,-0.3017200624181164
320,2019-09-16 06:38:29,22.64542,114.046735,2.2004899534438622,260.768430721011,-0.038974994381185
320,2019-09-16 06:38:30,22.645417,114.046715,2.161514959062677,270.00000423630945,0.0476665600230035
320,2019-09-16 06:38:31,22.645417,114.046693,2.2091815190856807,264.10828997447635,0.256264600905149
320,2019-09-16 06:38:32,22.645415,114.046672,2.4654461199908297,270.0000051996509,0.3053583888846085
320,2019-09-16 06:38:33,22.645415,114.046645,2.7708045088754383,270.0000051996509,0.0535009754802922
320,2019-09-16 06:38:34,22.645415,114.046618,2.8243054843557305,265.5744015124062,6.522857809443393e-10
320,2019-09-16 06:38:35,22.645413,114.04659,2.8243054850080163,270.0000051996508,0.1136138127678321
320,2019-09-16 06:38:36,22.645413,114.046563,2.9379192977758484,280.2366713806549,0.3655138909189568
320,2019-09-16 06:38:37,22.645418,114.046533,3.303433188694805,296.0742805977821,-0.1817675761159378
320,2019-09-16 06:38:38,22.645432,114.046502,3.1216656125788678,294.2978904314984,-0.8108609186722515
320,2019-09-16 06:38:39,22.645442000000006,114.046478,2.310804693906616,286.7508495977134,-0.6591431584574261
320,2019-09-16 06:38:40,22.645447,114.04646,1.6516615354491897,284.0387559169626,-0.4383510856707375
320,2019-09-16 06:38:41,22.64545,114.046447,1.213310449778452,301.0464252082082,-0.2977958874150771
320,2019-09-16 06:38:42,22.645455,114.046438,0.915514562363375,270.00000155495934,0.2763707207932858
320,2019-09-16 06:38:43,22.645455,114.04643,1.1918852831566609,282.2273339029923,0.4447762768185286
320,2019-09-16 06:38:44,22.645458,114.046415,1.6366615599751897,296.823432948962,-3.1685847057261185e-08
320,2019-09-16 06:38:45,22.645465,114.0464,1.6366615282893424,282.2273347539487,0.3302314845115373
320,2019-09-16 06:38:46,22.645468,114.046385,1.96689301280088,312.08033664617363,0.4137228340725403
320,2019-09-16 06:38:47,22.645483,114.046367,2.38061584687342,304.3853467244247,-0.0103626220913507
320,2019-09-16 06:38:52,22.645543,114.046272,2.3288027364166664,335.22893614754537,0.5823501697686222
320,2019-09-16 06:38:53,22.645563,114.046262,2.9111529061852885,342.3467030745549,2.388731463528988
320,2019-09-16 06:38:54,22.645592,114.046252,5.299884369714277,337.44656266286995,1.0740672641020854
320,2019-09-16 06:38:55,22.645652,114.046225,6.373951633816362,351.6001464017072,-0.5038356784869267
320,2019-09-16 06:38:56,22.645702,114.046217,5.870115955329435,356.16005425901164,0.5336730827965415
320,2019-09-16 06:38:57,22.645757,114.046213,6.403789038125977,357.35795299568537,0.1569122879816884
320,2019-09-16 06:38:58,22.645817,114.04621000000002,6.560701326107665,1.8227779826619892,0.1673744186385928
320,2019-09-16 06:38:59,22.645875,114.046212,6.728075744746258,356.6464773606092,0.5085135823649223
320,2019-09-16 06:39:00,22.645938,114.046208,7.23658932711118,357.6336589489034,0.2198291598377872
320,2019-09-16 06:39:01,22.646005,114.046205,7.456418486948968,357.6336600924705,0.1619892832326979
320,2019-09-16 06:39:02,22.646072,114.046202,7.6184077701816655,0.0,0.165913563388119
320,2019-09-16 06:39:03,22.646142,114.046202,7.784321333569784,358.4895422099413,0.1687647008002946
320,2019-09-16 06:39:04,22.646212,114.0462,7.953086034370079,358.5515895881689,0.1641436107718927
320,2019-09-16 06:39:05,22.646285,114.046198,8.117229645141972,1.448409642113802,0.0634861103316293
320,2019-09-16 06:39:06,22.646358,114.0462,8.180715755473601,3.5682302871928755,-0.1086396521167589
320,2019-09-16 06:39:07,22.646432,114.046205,8.072076103356842,2.2331569692372,-0.0063626597385173
320,2019-09-16 06:39:08,22.646503,114.046208,8.065713443618325,1.42884244911545,0.1071136648889261
320,2019-09-16 06:39:09,22.646577,114.04621000000002,8.172827108507251,358.5515934177921,-0.1097254375199536
320,2019-09-16 06:39:10,22.64665,114.046208,8.063101670987297,359.2656224964662,-0.1682618791296199
320,2019-09-16 06:39:11,22.646722,114.046207,7.894839791857677,0.755356935535815,-0.6626176829840924
320,2019-09-16 06:39:12,22.646792,114.046208,7.232222108873585,3.52076362171897,-1.0950141684545684
320,2019-09-16 06:39:13,22.646852,114.046212,6.1372079404190165,6.319608159659765,-0.8336737812020862
320,2019-09-16 06:39:14,22.646902,114.046218,5.30353415921693,20.045280120001223,-0.7510167384164097
320,2019-09-16 06:39:15,22.646945,114.046235,4.552517420800521,14.77176265545603,-0.8576318377560179
320,2019-09-16 06:39:16,22.64698,114.046245,3.694885583044503,8.744461422760423,-0.7815917730258395
320,2019-09-16 06:39:17,22.64701,114.04625,2.913293810018663,4.795855190822408,-1.880177805860549
320,2019-09-16 06:39:18,22.647032,114.046252,1.0331160041581142,238.235452055737,0.229324596670998
320,2019-09-16 06:39:19,22.647028,114.046245,1.2624406008291122,299.8404311646366,0.5856329181327482
320,2019-09-16 06:39:20,22.647037,114.046228,1.8480735189618605,324.6283452792798,-0.4025803051439274
320,2019-09-16 06:39:21,22.64705,114.046218,1.445493213817933,313.4740537613077,-0.2727138165167553
320,2019-09-16 06:39:22,22.647057,114.04621000000002,1.1727793973011778,303.0290508610549,-0.147670488227674
320,2019-09-16 06:39:23,22.647063,114.0462,1.0251089090735035,285.1569314147173,-0.1012507803065959
320,2019-09-16 06:39:24,22.647065,114.046192,0.9238581287669078,264.97916489806977,0.0486489635747122
320,2019-09-16 06:39:28,22.647062,114.046155,1.118453983065757,215.2122548161894,1.280429099331026
320,2019-09-16 06:39:29,22.647045,114.046142,2.398883082396783,196.36478432354917,0.4279477464482903
