userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-04 16:33:34,22.541062,113.985055,0.0,101.47559063776488,1.0206596843383755
320,2019-04-04 16:33:36,22.541053,113.985103,2.041319368676751,207.38958216473293,-0.1064623660633057
320,2019-04-04 16:33:37,22.541012,113.98508,1.9348570026134453,63.716634297094856,3.185770958989697
320,2019-04-04 16:33:38,22.541038,113.985137,5.120627961603143,86.73852388516582,-2.774455895980678
320,2019-04-04 16:33:39,22.54104,113.985175,2.3461720656224645,191.084777184386,1.0452731969188087
320,2019-04-04 16:33:40,22.541007,113.985168,3.391445262541273,175.84515117900537,-0.0152437894052634
320,2019-04-04 16:33:43,22.540918,113.985175,3.345713894325483,174.89240448972487,-1.0237857229655432
320,2019-04-04 16:33:44,22.540887,113.985178,2.32192817135994,134.25835650478052,-0.909821625844055
320,2019-04-04 16:33:45,22.540878,113.985188,1.4121065455158848,183.52346805168543,0.2117743433443419
320,2019-04-04 16:33:46,22.540863,113.985187,1.6238808888602267,144.60748081582216,-0.1813808804633752
320,2019-04-04 16:33:47,22.54085,113.985197,1.4425000083968516,164.5129073388681,-0.1159383559785254
320,2019-04-04 16:33:48,22.54084,113.9852,1.326561652418326,151.68552158834905,0.0929049330076314
320,2019-04-04 16:33:49,22.540828,113.985207,1.4194665854259576,157.22630214974163,0.2432421118819783
320,2019-04-04 16:33:50,22.540817,113.985212,1.662708697307936,145.88975705488542,0.1612467011476908
320,2019-04-04 16:33:51,22.540802,113.985223,1.8239553984556267,132.0586653239149,-0.0507919845529889
320,2019-04-04 16:33:52,22.540792,113.985235,1.7731634139026378,134.98355477437764,0.2266387854713805
320,2019-04-04 16:33:53,22.54078,113.985248,1.9998021993740185,133.17829815404627,0.1544936782468318
320,2019-04-04 16:33:54,22.540767,113.985263,2.15429587762085,139.23756580609825,0.1992152656704302
320,2019-04-04 16:33:55,22.540752,113.985277,2.3535111432912803,177.88421027884056,0.4831687998921543
320,2019-04-04 16:33:56,22.540727,113.985278,2.836679943183434,159.72360307963072,0.1639747189694347
320,2019-04-04 16:33:57,22.540702,113.98528799999998,3.0006546621528694,156.09077394675342,-0.0891222108357823
320,2019-04-04 16:33:58,22.540677,113.9853,2.911532451317087,141.86572466979646,0.4138859077656134
320,2019-04-04 16:33:59,22.540657,113.985317,3.3254183590827004,156.5902235182284,0.3711494515620588
320,2019-04-04 16:34:00,22.540625,113.985332,3.6965678106447593,161.29100412959986,0.385871383143864
320,2019-04-04 16:34:01,22.540595,113.985343,4.082439193788623,155.21230773504442,0.5408931236549499
320,2019-04-04 16:34:02,22.540557,113.985362,4.623332317443573,160.44322609978678,-0.2764160467744707
320,2019-04-04 16:34:03,22.540518,113.985377,4.346916270669103,153.26164290614054,0.1591123550546305
320,2019-04-04 16:34:04,22.540485,113.985395,4.506028625723733,196.09961478671232,0.1908476060377122
320,2019-04-04 16:34:05,22.540437,113.98538,4.696876231761445,190.76653200612623,-1.458274512309217
320,2019-04-04 16:34:06,22.540403,113.985373,3.2386017194522285,193.54673580859003,-0.1768632493090831
320,2019-04-04 16:34:07,22.54038,113.985367,3.0617384701431454,175.05119229647337,0.4312779316668722
320,2019-04-04 16:34:08,22.540348,113.98537,3.4930164018100176,166.16366947011102,-0.2985127414799615
320,2019-04-04 16:34:09,22.540318,113.985378,3.194503660330056,159.72354789989663,-0.4921391491908533
320,2019-04-04 16:34:10,22.540293,113.985388,2.7023645111392027,162.88796521719848,-0.8497702690684541
