userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-31 14:52:41,22.53358,114.066365,0.0,275.62113407737047,2.316891044774456
320,2019-05-31 14:52:42,22.533582,114.066343,2.316891044774456,272.69504008527616,-0.0060114790436869
320,2019-05-31 14:52:43,22.533583,114.06632,2.310879565730769,267.1826600022515,0.102705742088109
320,2019-05-31 14:52:44,22.533582,114.066298,2.4135853078188783,272.47971841380155,0.0513528975872414
320,2019-05-31 14:52:45,22.533583,114.066273,2.46493820540612,267.30496873293544,-0.079268259234726
320,2019-05-31 14:52:46,22.533582,114.06625,2.3856699461713937,256.7559171006216,-0.1715664863680475
320,2019-05-31 14:52:47,22.533577,114.066227,2.214103459803346,257.16007467874607,-0.2492643743940603
320,2019-05-31 14:52:48,22.533573,114.066208,1.9648390854092856,253.2619983661628,-0.0633831094532333
320,2019-05-31 14:52:49,22.533568,114.06619,1.9014559759560523,259.7714729103519,-0.0734107338831553
320,2019-05-31 14:52:50,22.533565,114.066172,1.8280452420728968,259.183608141661,0.089136570237047
320,2019-05-31 14:52:51,22.533562,114.066155,1.917181812309944,241.5721006882157,-0.1823856240311518
320,2019-05-31 14:52:52,22.533553,114.066137,1.7347961882787923,265.577977826503,-0.6036654109222914
320,2019-05-31 14:52:53,22.533552,114.066123,1.131130777356501,270.00000152903453,-0.3588336008684956
320,2019-05-31 14:52:54,22.533552,114.066115,0.7722971764880053,278.7919895914613,2.101538229284299
320,2019-05-31 14:52:55,22.533553,114.066108,2.8738354057723043,83.51090311071073,-0.2506128371954467
320,2019-05-31 14:53:03,22.53358,114.066365,0.8689327082087306,261.23430270317726,17.216790476625604
320,2019-05-31 14:53:04,22.533533,114.066035,18.085723184834336,259.77147542678927,-16.38288921519876
320,2019-05-31 14:53:05,22.53353,114.066017,1.7028339696355768,270.00000288050325,-0.2467125047164613
320,2019-05-31 14:53:06,22.53353,114.066002,1.4561214649191154,234.1793865852687,-0.2313915391837946
320,2019-05-31 14:53:07,22.533522,114.06599,1.2247299257353208,241.5721052905284,-0.4464520619737477
320,2019-05-31 14:53:08,22.533518,114.065982,0.778277863761573,287.1884044716212,-0.2617479571383238
320,2019-05-31 14:53:09,22.533520000000006,114.065975,0.5165299066232493,222.72728410407484,0.198342978439535
320,2019-05-31 14:53:10,22.533517,114.065972,0.7148728850627843,191.59924538615084,0.0634916013438287
320,2019-05-31 14:53:11,22.533508,114.06597,0.778364486406613,159.72263204232627,-0.4447797063917569
320,2019-05-31 14:53:12,22.533503,114.065972,0.3335847800148561,241.57210732583744,-0.1207820124094989
320,2019-05-31 14:53:13,22.533502,114.06597,0.2128027676053572,270.0000003945894,0.3995989213852031
320,2019-05-31 14:53:14,22.533502,114.065968,0.6124016889905604,195.48787732414655,0.2601924737936055
320,2019-05-31 14:53:15,22.53349200000001,114.065965,0.8725941627841659,200.27737022235945,0.0850360473950934
320,2019-05-31 14:53:16,22.533487,114.06596299999998,0.9576302101792592,184.4014529470791,0.0217826624457557
320,2019-05-31 14:53:17,22.533475,114.065962,0.9794128726250152,216.46160934348376,-0.0712765721712945
320,2019-05-31 14:53:18,22.53347,114.065958,0.9081363004537204,195.48788073606343,-0.2785580452636601
320,2019-05-31 14:53:19,22.53346,114.065955,0.6295782551900604,304.0845996827452,0.2866124608734355
320,2019-05-31 14:53:20,22.533465,114.065947,0.916190716063496,270.0000017318086,0.0658304720748462
320,2019-05-31 14:53:21,22.533465,114.065938,0.9820211881383422,257.7823116798548,0.3018018807452328
320,2019-05-31 14:53:22,22.533463,114.065928,1.283823068883575,278.2141306809383,0.2816440613945199
320,2019-05-31 14:53:23,22.533465,114.065913,1.565467130278095,282.2176933739944,-0.0758474159523407
320,2019-05-31 14:53:24,22.533468,114.065898,1.489619714325754,288.4241775928588,0.0520066129446343
320,2019-05-31 14:53:25,22.533472,114.065885,1.5416263272703885,293.41559411848675,0.2102019863495159
320,2019-05-31 14:53:26,22.533478,114.06587,1.7518283136199044,303.00746089067326,-0.2390960231203565
320,2019-05-31 14:53:27,22.533487,114.065855,1.512732290499548,317.27271205410614,-0.404378630568059
320,2019-05-31 14:53:28,22.533495,114.065847,1.108353659931489,287.99361029383846,0.2958753862017123
320,2019-05-31 14:53:29,22.533498,114.06583700000002,1.4042290461332012,317.2727155534396,0.2608380042541045
320,2019-05-31 14:53:30,22.53351,114.065825,1.6650670503873055,317.27271743066785,-0.1319301445436791
320,2019-05-31 14:53:31,22.533520000000006,114.065815,1.5331369058436266,328.3764737854658,-0.4373103592695
320,2019-05-31 14:53:32,22.533532,114.065807,1.0958265465741266,260.953648479486,0.0225450581666277
320,2019-05-31 14:53:35,22.533527,114.065773,1.16346172107401,241.5721047826544,-0.3004351187261689
320,2019-05-31 14:53:36,22.533522,114.065763,0.863026602347841,246.584402871747,-0.2186859452020565
320,2019-05-31 14:53:37,22.533520000000006,114.065758,0.6443406571457845,222.7272848386002,0.2729835985539977
320,2019-05-31 14:53:38,22.533515,114.065753,0.9173242556997822,214.7119598867058,-0.0306990405887995
320,2019-05-31 14:53:39,22.533507,114.065747,0.8866252151109826,216.4616029977809,-0.0447063644396621
320,2019-05-31 14:53:40,22.533502,114.065743,0.8419188506713204,218.36883062993212,-0.3458818411777888
320,2019-05-31 14:53:41,22.533495,114.065737,0.4960370094935316,317.2727118659536,-0.1176126594388318
320,2019-05-31 14:53:42,22.533497,114.065735,0.3784243500546997,201.59625683256968,0.6829085946003075
320,2019-05-31 14:53:43,22.53349,114.065732,1.0613329446550073,175.59854714932442,-0.0487899348125893
320,2019-05-31 14:53:44,22.533478,114.065733,1.012543009842418,162.88717178886816,-0.2611535442397644
320,2019-05-31 14:53:45,22.533472,114.065735,0.7513894656026535,165.2165890415771,0.0269750209807903
320,2019-05-31 14:53:46,22.533465,114.065737,0.7783644865834438,194.7834116942344,0.2010483964240119
320,2019-05-31 14:53:47,22.533458,114.065735,0.9794128830074558,195.48788195476263,0.0331301326161095
