userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-12 07:10:46,22.646398,114.049048,0.0,139.572103088802,2.3953689830231677
320,2019-07-12 07:10:47,22.646385,114.04906,2.3953689830231677,159.73789151363644,0.5797507220609761
320,2019-07-12 07:10:48,22.64636,114.04907,2.975119705084144,183.7715592068048,0.3800088939232342
320,2019-07-12 07:10:49,22.646332,114.049068,3.3551285990073776,188.2056592839241,0.1767950435206717
320,2019-07-12 07:10:50,22.6463,114.049063,3.5319236425280494,197.0996349151607,-0.4313122006800434
320,2019-07-12 07:10:51,22.64627,114.049053,3.100611441848006,180.0,-0.0153220909502134
320,2019-07-12 07:10:52,22.646245,114.049053,3.0852893508977925,193.8261014443447,0.589591438580729
320,2019-07-12 07:10:53,22.646215,114.049045,3.6748807894785216,187.51072215362848,0.2736919434569209
320,2019-07-12 07:10:54,22.64618,114.04904,3.9485727329354425,191.91182801072745,0.1644917325918671
320,2019-07-12 07:10:55,22.646145,114.049032,4.11306446552731,186.9237723229367,0.1985804934877437
320,2019-07-12 07:10:56,22.646107,114.049027,4.311644959015053,186.74789987461287,-0.0155992302421577
320,2019-07-12 07:10:57,22.646068,114.049022,4.296045728772896,182.78088498139496,0.0650752442272111
320,2019-07-12 07:10:58,22.64603,114.04902,4.361120973000107,189.17448869991912,0.0057314142193929
320,2019-07-12 07:10:59,22.64599,114.049013,4.3668523872195,184.1672446328003,-0.5775299165410845
320,2019-07-12 07:11:00,22.645952,114.04901,3.789322470678415,183.5207873972584,-0.7608698183154905
320,2019-07-12 07:11:01,22.645922,114.049008,3.0284526523629247,196.4533843342218,-0.0696935109347833
320,2019-07-12 07:11:03,22.645872,114.048992,2.889065630493358,194.4889951344707,-0.0716712247267814
320,2019-07-12 07:11:04,22.645847,114.04898500000002,2.8173944057665765,195.06577161873108,0.1188543966900326
320,2019-07-12 07:11:05,22.645823,114.048978,2.936248802456609,185.6471886059675,0.1877615981668849
320,2019-07-12 07:11:06,22.645795,114.048975,3.124010400623494,183.7715747029204,0.1043144866080547
320,2019-07-12 07:11:07,22.645767000000006,114.048973,3.228324887231549,181.76205944931303,0.2566982397837289
320,2019-07-12 07:11:08,22.645737,114.048972,3.485023127015278,194.55095276915847,0.3407756133083661
320,2019-07-12 07:11:09,22.645705,114.048963,3.825798740323644,191.9118680345753,0.3593927569808341
320,2019-07-12 07:11:10,22.64567000000001,114.048955,4.185191497304478,210.1184922676294,0.2885524592851185
320,2019-07-12 07:11:11,22.645635,114.048933,4.473743956589597,208.97516122365167,-0.2207004244076289
320,2019-07-12 07:11:12,22.6456,114.04891200000002,4.253043532181968,208.72161509977525,-0.0893073277766705
320,2019-07-12 07:11:13,22.645568,114.048893,4.163736204405297,201.03392615334928,0.3305810373403437
320,2019-07-12 07:11:14,22.645532,114.048878,4.494317241745641,189.9702357397899,0.1787483791290363
320,2019-07-12 07:11:15,22.64549,114.04887,4.673065620874677,195.4758949809826,-0.0105142412754757
320,2019-07-12 07:11:16,22.64545,114.048858,4.6625513795992015,181.2295456951177,-0.4430790240136533
320,2019-07-12 07:11:17,22.645407,114.048857,4.219472355585548,218.50604886252293,0.0117626968707043
320,2019-07-12 07:11:18,22.645378,114.048832,4.2312350524562525,167.55461105106951,-0.3272545017058514
320,2019-07-12 07:11:19,22.645332,114.048843,3.903980550750401,190.88356001704037,-1.532386274644122
320,2019-07-12 07:11:20,22.645308,114.048838,2.371594276106279,231.95496700126827,0.2678541093100488
320,2019-07-12 07:11:21,22.645295,114.04882,2.639448385416328,248.13397906935973,0.947996562253183
320,2019-07-12 07:11:22,22.645285,114.048793,3.587444947669511,262.4726517238539,0.4337096825981716
320,2019-07-12 07:11:23,22.64528,114.048752,4.021154630267683,266.6480576472196,-0.3229817556200673
320,2019-07-12 07:11:24,22.645278,114.048715,3.6981728746476152,268.2268043063476,0.0623729369028001
320,2019-07-12 07:11:25,22.645277,114.04868,3.7605458115504153,261.8860163826745,-0.5671260793031565
320,2019-07-12 07:11:26,22.645272,114.048642,3.193419732247259,270.0000046155081,-0.6254487730067075
320,2019-07-12 07:11:27,22.645272,114.048618,2.5679709592405517,265.2354866074636,0.2678059834305135
320,2019-07-12 07:11:28,22.64527,114.048592,2.835776942671065,263.6044354777364,1.171123375520093
320,2019-07-12 07:11:29,22.645267,114.048563,4.006900318191158,258.51595206340744,0.7068416707879983
320,2019-07-12 07:11:30,22.645258,114.048515,4.713741988979156,258.3386201856832,-0.1219836982441071
320,2019-07-12 07:11:31,22.64525,114.048473,4.591758290735049,260.6370090685364,0.2124675592152387
320,2019-07-12 07:11:32,22.645243,114.048427,4.804225849950288,266.0436353747439,-0.0806442948129184
320,2019-07-12 07:11:33,22.64524,114.04838,4.723581555137369,270.0000086616859,0.0052322092468948
