userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-01 14:02:14,22.646205,114.048988,0.0,180.0,3.5400239058619447
320,2019-10-01 14:02:15,22.64617,114.048988,3.5400239058619447,198.242597191028,-0.5790527459516284
320,2019-10-01 14:02:16,22.646142,114.048978,2.9609711599103163,214.69003120016757,-0.5091419905715111
320,2019-10-01 14:02:17,22.646122,114.048963,2.451829169338805,210.84442589959048,-0.275971572298165
320,2019-10-01 14:02:18,22.646105,114.048952,2.17585759704064,208.49677545154103,-0.3242245117598936
320,2019-10-01 14:02:19,22.646088,114.048942,1.8516330852807463,180.0,-0.6661836438122588
320,2019-10-01 14:02:20,22.646073,114.048942,1.1854494414684875,211.60262638200237,0.0185809122892814
320,2019-10-01 14:02:21,22.646067,114.048938,1.2040303537577692,198.24260813365723,0.5042339881662719
320,2019-10-01 14:02:22,22.646053,114.048933,1.708264341924041,200.2621520960163,-0.1564462915693798
320,2019-10-01 14:02:23,22.646038,114.048927,1.5518180503546612,202.75807604787852,-0.4126505135771254
320,2019-10-01 14:02:24,22.646027,114.048922,1.1391675367775358,159.05980855712744,0.0064716163656723
320,2019-10-01 14:02:41,22.645863,114.04899,1.2491850149939658,166.04608993471263,1.34103148711452
320,2019-10-01 14:02:42,22.645837,114.048997,2.5902165021084858,177.35795298295864,-0.3938397338673733
320,2019-10-01 14:02:43,22.645817,114.048998,2.1963767682411124,142.76380152121658,0.192474594415128
320,2019-10-01 14:02:44,22.6458,114.049012,2.3888513626562404,173.1358412121349,0.4211656500958098
320,2019-10-01 14:02:45,22.645777,114.049015,2.8100170127520503,170.3014003414179,0.0828718584427132
320,2019-10-01 14:02:46,22.64575,114.04902,2.892888871194764,186.319661837858,-0.3575518692454364
320,2019-10-01 14:02:47,22.645725,114.049017,2.535337001949327,192.99225656325495,0.1493079154708261
320,2019-10-01 14:02:48,22.645705,114.049012,2.684644917420153,193.4562488253169,0.2638070855329495
320,2019-10-01 14:02:49,22.645678,114.049005,2.9484520029531027,169.93585901826702,-0.4444623620548822
320,2019-10-01 14:02:50,22.645652,114.04901,2.5039896408982205,188.2908797767627,-1.1107811168576895
320,2019-10-01 14:02:51,22.645633,114.049007,1.393208524040531,251.99268221617064,0.0989625755319532
320,2019-10-01 14:02:52,22.64563,114.048997,1.4921710995724842,285.91503664209233,0.0051699288671764
320,2019-10-01 14:02:53,22.645635,114.048978,1.4973410284396609,229.08030181205783,-0.0640232662468625
320,2019-10-01 14:02:54,22.645627,114.048968,1.4333177621927982,228.4420582083074,0.4876563337768196
320,2019-10-01 14:02:55,22.645618,114.048957,1.9209740959696175,235.5640191652573,0.0022686165432058
320,2019-10-01 14:03:26,22.645313,114.048475,1.9913012088089987,268.5565480945963,2.3701535726641465
320,2019-10-01 14:03:27,22.645312,114.048432,4.361454781473145,271.47782130731105,0.3637469973284073
320,2019-10-01 14:03:28,22.645313,114.04839,4.725201778801552,290.9943960855318,1.0128622254218174
320,2019-10-01 14:03:29,22.64533,114.048342,5.73806400422337,283.42772514431334,0.1493400271861551
320,2019-10-01 14:03:30,22.645343,114.048283,5.887404031409525,268.87139411327223,0.3598986509084643
320,2019-10-01 14:03:31,22.645342000000007,114.048228,6.247302682317989,288.43814944043135,-0.2095462188014965
320,2019-10-01 14:03:32,22.645362,114.048163,6.037756463516493,273.71969177905817,-0.8873938834206836
320,2019-10-01 14:03:33,22.645365,114.048113,5.150362580095809,276.18407841226093,0.1744552084795003
320,2019-10-01 14:03:34,22.64537,114.04806299999998,5.324817788575309,289.85862255998984,-0.0970161502590167
320,2019-10-01 14:03:35,22.645387,114.048012,5.227801638316293,271.2667816933373,-0.0939710229962624
320,2019-10-01 14:03:36,22.645388,114.047963,5.13383061532003,272.43313272394295,0.1512234686856004
320,2019-10-01 14:03:37,22.64539,114.047912,5.285054084005631,267.6136233078667,0.4204563066879325
320,2019-10-01 14:03:38,22.645388,114.04786,5.705510390693563,287.6192208125192,0.3832246470798344
320,2019-10-01 14:03:39,22.645405,114.047802,6.0887350377733975,280.76316571668207,-0.4037416826269293
320,2019-10-01 14:03:40,22.645415,114.047745,5.684993355146468,273.02061361231154,0.0023537847007556
320,2019-10-01 14:03:56,22.645458,114.046862,5.722653910358559,267.09241765372764,0.2122866748037326
320,2019-10-01 14:03:57,22.645455,114.046798,5.934940585162291,234.75294696016175,-0.7458535079019706
320,2019-10-01 14:03:58,22.645425,114.046752,5.189087077260321,267.46770149645124,-0.3453708450096329
320,2019-10-01 14:03:59,22.645423,114.046703,4.843716232250688,283.5382904742459,-0.3810290933440479
320,2019-10-01 14:04:00,22.645433,114.046658,4.46268713890664,280.73688287044774,-0.2882995111637232
320,2019-10-01 14:04:01,22.64544,114.046618,4.174387627742917,270.0000078933893,-0.4183698234118411
320,2019-10-01 14:04:02,22.64544,114.046577,3.756017804331076,260.39081579198387,-0.572781604280344
320,2019-10-01 14:04:03,22.645435,114.046545,3.1832362000507315,276.1840776411279,0.3275621090093397
320,2019-10-01 14:04:04,22.645438,114.046515,3.510798309060071,276.5068344278478,-0.3173822914449022
320,2019-10-01 14:04:05,22.645442000000006,114.046477,3.193416017615169,247.88683819498556,-1.1409686370326235
320,2019-10-01 14:04:06,22.645433,114.046453,2.0524473805825454,301.3618262944374,-0.3275496103064499
320,2019-10-01 14:04:07,22.645442000000006,114.046437,1.7248977702760957,282.22733277537526,-0.4921749473515977
320,2019-10-01 14:04:08,22.645445,114.046422,1.2327228229244978,256.4617184185892,-0.7077008520903169
320,2019-10-01 14:04:09,22.645443,114.046413,0.5250219708341809,270.0000001974552,-0.2171548666739183
320,2019-10-01 14:04:10,22.645443,114.04641200000002,0.3078671041602625,270.00000094778466,0.3540368514218922
320,2019-10-01 14:04:11,22.645443,114.046407,0.6619039555821548,190.4580062338028,0.600592694301855
320,2019-10-01 14:04:12,22.645433,114.046405,1.2624966498840098,236.3050155150001,0.6733801611985233
320,2019-10-01 14:04:13,22.645425,114.046392,1.935876811082533,256.1657313407592,0.6653845287248559
320,2019-10-01 14:04:14,22.64542,114.04637,2.601261339807389,254.30908039095664,0.0951545191396832
320,2019-10-01 14:04:15,22.645413,114.046343,2.696415858947072,270.0000048100061,-0.2109904242988163
320,2019-10-01 14:04:16,22.645413,114.046318,2.485425434648256,254.2164635925793,-0.9103591503418696
320,2019-10-01 14:04:17,22.645407,114.046295,1.5750662843063865,270.0000013539777,-0.3949087400544966
320,2019-10-01 14:04:18,22.645407,114.046288,1.1801575442518897,270.0000030728948,0.7838370746636694
320,2019-10-01 14:04:19,22.645407,114.046272,1.963994618915559,236.9712711903503,-0.0405079792694649
320,2019-10-01 14:04:20,22.645395,114.046252,1.923486639646094,208.29631518129983,-1.1722007703012125
320,2019-10-01 14:04:21,22.645383,114.046245,0.7512858693448818,222.70409186556748,-0.0799134129850277
320,2019-10-01 14:04:25,22.645368,114.04623,0.431632217404771,332.8546371987572,-0.0063486641739334
320,2019-10-01 14:04:26,22.645377,114.046225,0.4252835532308375,201.58033207694623,0.4155100786075774
320,2019-10-01 14:04:27,22.64537,114.046222,0.8407936318384149,309.09906865204977,0.0160465312079317
320,2019-10-01 14:04:29,22.645385,114.046202,0.8728866942542785,189.11850555943687,0.6647919572608679
320,2019-10-01 14:04:30,22.645362,114.046198,1.5376786515151464,297.39374177287834,0.163786360213324
320,2019-10-01 14:04:31,22.645373,114.046175,1.7014650117284704,229.0803558994952,-0.8330999753091806
320,2019-10-01 14:04:32,22.645365,114.046165,0.8683650364192899,234.1573014952546,0.278121054658061
320,2019-10-01 14:04:33,22.645363,114.046162,1.1464860910773509,309.47098827486707,0.4620795011526064
320,2019-10-01 14:04:35,22.645382,114.04613700000002,2.070645093382564,356.59250171857605,3.8043131667881465
320,2019-10-01 14:04:36,22.645413,114.046135,5.87495826017071,334.9138202640428,1.4138546461533092
320,2019-10-01 14:04:37,22.645482,114.0461,7.2888129063240195,343.5098781716218,-1.3067994300292742
320,2019-10-01 14:04:38,22.645535,114.046083,5.982013476294745,357.00959492036435,0.2501853595160392
320,2019-10-01 14:04:39,22.645588,114.04608,6.2321988358107845,358.20809323737933,0.5524381734716455
320,2019-10-01 14:04:40,22.645647,114.046078,6.78463700928243,359.160719309384,0.3364613226705604
320,2019-10-01 14:04:41,22.64571,114.046077,7.12109833195299,356.7494340756284,0.2778136210087076
320,2019-10-01 14:04:42,22.645775,114.046073,7.398911952961698,359.2224239803326,-0.002847265369807
320,2019-10-01 14:04:43,22.645843,114.046072,7.396064687591891,358.3734097519257,0.2207877876162109
320,2019-10-01 14:04:44,22.645908,114.04607,7.616852475208102,1.4685217343174486,0.2821547893777509
320,2019-10-01 14:04:45,22.64598,114.046072,7.899007264585853,2.2650337007590906,0.001832985090731
320,2019-10-01 14:04:46,22.64605,114.046075,7.900840249676584,2.2021777458440965,-0.1089126860084954
320,2019-10-01 14:04:47,22.646122,114.046078,7.791927563668088,3.107436778710678,-0.2221465237457334
320,2019-10-01 14:04:48,22.64619,114.046082,7.569781039922355,2.331576338111404,0.047244261037056
320,2019-10-01 14:04:49,22.646258,114.046085,7.617025300959411,358.4676631624517,-0.1662584619215259
320,2019-10-01 14:04:50,22.646327,114.046083,7.450766839037885,0.0,-0.3296685528278136
320,2019-10-01 14:04:51,22.646392,114.046083,7.121098286210072,4.189199925451476,-0.5317665963885592
320,2019-10-01 14:04:52,22.646455,114.04608799999998,6.589331689821512,6.699250537447995,-0.8730739149977129
320,2019-10-01 14:04:53,22.64651,114.046095,5.7162577748238,7.826424590688418,-0.7968485646274948
320,2019-10-01 14:04:54,22.646557,114.046102,4.919409210196305,3.86326573263932,-0.6629616942818553
320,2019-10-01 14:04:55,22.646598,114.046105,4.2564475159144495,10.45791670831909,-0.7850497784448027
320,2019-10-01 14:04:56,22.646633,114.046112,3.4713977374696467,1.9576859974134209,-0.4027937380760109
320,2019-10-01 14:04:57,22.64666,114.046113,3.068603999393636,7.510694672889372,-0.5535985209851781
320,2019-10-01 14:04:58,22.646688,114.046117,2.5150054784084577,3.1074251500267565,-0.4572595095265197
320,2019-10-01 14:04:59,22.646705,114.046118,2.057745968881938,0.0,0.3334955238586108
320,2019-10-01 14:05:00,22.646725,114.046118,2.3912414927405488,357.70218632646333,0.3891051777929246
320,2019-10-01 14:05:01,22.646748,114.046117,2.7803466705334734,0.0,-0.0560709675798349
320,2019-10-01 14:05:02,22.646775,114.046117,2.7242757029536384,0.0,-0.3869283588114824
320,2019-10-01 14:05:03,22.646797,114.046117,2.337347344142156,354.7271324663049,0.1645385055271884
320,2019-10-01 14:05:04,22.646817,114.046115,2.5018858496693444,4.222580961599078,0.1790959006925048
320,2019-10-01 14:05:05,22.646842000000003,114.046117,2.680981750361849,6.864104911849722,-0.1214403797224381
320,2019-10-01 14:05:06,22.646865,114.04612,2.559541370639411,348.6553946587585,-0.1420200327572787
320,2019-10-01 14:05:07,22.646888,114.046115,2.4175213378821323,354.7271359731885,-0.1883018071890463
320,2019-10-01 14:05:08,22.646908,114.046113,2.229219530693086,357.35797429389004,0.0094283204850031
320,2019-10-01 14:05:09,22.646928,114.046112,2.238647851178089,349.5421067600708,-0.0552218672544908
320,2019-10-01 14:05:10,22.646948,114.046108,2.1834259839235983,357.2191339993962,-0.1103834942611521
320,2019-10-01 14:05:11,22.646967,114.046107,2.073042489662446,348.41005025228026,-0.0689047427631894
320,2019-10-01 14:05:12,22.646985,114.046103,2.0041377468992567,5.85486520336508,0.0689047340332558
320,2019-10-01 14:05:13,22.647003,114.046105,2.0730424809325125,8.290797096964411,0.438069068313152
320,2019-10-01 14:05:14,22.647022,114.046108,2.5111115492456646,31.043213937652126,0.1064841895264261
320,2019-10-01 14:05:15,22.647045,114.046123,2.6175957387720907,0.0,-0.2819386061620963
320,2019-10-01 14:05:16,22.647067,114.046123,2.3356571326099944,357.3579774156836,-0.3282379021077655
320,2019-10-01 14:05:17,22.647087,114.046122,2.007419230502229,353.419348382255,-0.1378765625823956
320,2019-10-01 14:05:18,22.647103,114.04612,1.8695426679198333,344.8135865168568,0.2374756284278625
320,2019-10-01 14:05:19,22.64712,114.046115,2.107018296347696,313.71351414491266,-0.1678402975543143
320,2019-10-01 14:05:20,22.647135,114.046098,1.9391779987933813,277.713407665967,-0.3514253708947654
320,2019-10-01 14:05:21,22.647137,114.046082,1.587752627898616,235.1402151025231,0.6062753612300773
